evals, mean, best, worst, success num
54, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
55, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
56, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
57, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
58, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
59, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
60, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
61, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
62, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
63, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
64, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
65, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
66, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
67, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
68, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
69, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
70, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
71, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
72, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
73, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
74, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
75, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
76, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
77, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
78, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
79, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
80, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
81, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
82, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
83, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
84, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
85, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
86, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
87, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
88, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
89, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
90, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
91, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
92, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
93, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
94, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
95, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
96, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
97, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
98, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
99, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
100, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
101, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
102, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
103, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
104, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
105, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
106, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
107, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
108, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
109, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
110, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
111, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
112, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
113, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
114, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
115, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
116, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
117, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
118, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
119, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
120, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
121, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
122, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
123, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
124, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
125, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
126, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
127, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
128, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
129, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
130, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
131, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
132, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
133, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
134, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
135, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
136, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
137, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
138, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
139, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
140, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
141, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
142, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
143, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
144, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
145, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
146, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
147, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
148, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
149, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
150, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
151, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
152, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
153, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
154, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
155, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
156, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
157, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
158, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
159, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
160, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
161, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
162, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
163, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
164, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
165, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
166, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
167, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
168, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
169, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
170, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
171, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
172, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
173, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
174, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
175, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
176, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
177, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
178, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
179, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
180, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
181, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
182, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
183, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
184, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
185, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
186, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
187, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
188, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
189, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
190, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
191, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
192, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
193, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
194, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
195, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
196, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
197, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
198, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
199, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
200, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
201, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
202, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
203, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
204, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
205, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
206, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
207, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
208, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
209, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
210, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
211, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
212, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
213, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
214, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
215, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
216, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
217, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
218, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
219, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
220, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
221, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
222, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
223, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
224, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
225, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
226, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
227, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
228, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
229, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
230, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
231, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
232, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
233, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
234, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
235, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
236, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
237, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
238, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
239, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
240, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
241, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
242, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
243, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
244, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
245, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
246, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
247, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
248, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
249, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
250, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
251, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
252, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
253, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
254, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
255, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
256, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
257, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
258, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
259, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
260, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
261, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
262, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
263, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
264, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
265, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
266, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
267, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
268, 0.10029580583337584, 0.05070683498969708, 0.15108980186490184, 1
269, 0.0769856665862492, 0.02105250739126276, 0.1031117788850366, 1
270, 0.0769856665862492, 0.02105250739126276, 0.1031117788850366, 1
271, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
272, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
273, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
274, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
275, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
276, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
277, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
278, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
279, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
280, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
281, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
282, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
283, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
284, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
285, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
286, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
287, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
288, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
289, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
290, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
291, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
292, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
293, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
294, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
295, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
296, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
297, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
298, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
299, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
300, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
301, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
302, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
303, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
304, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
305, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
306, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
307, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
308, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
309, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
310, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
311, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
312, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
313, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
314, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
315, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
316, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
317, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
318, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
319, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
320, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
321, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
322, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
323, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
324, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
325, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
326, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
327, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
328, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
329, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
330, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
331, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
332, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
333, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
334, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
335, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
336, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
337, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
338, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
339, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
340, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
341, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
342, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
343, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
344, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
345, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
346, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
347, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
348, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
349, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
350, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
351, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
352, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
353, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
354, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
355, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
356, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
357, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
358, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
359, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
360, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
361, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
362, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
363, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
364, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
365, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
366, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
367, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
368, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
369, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
370, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
371, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
372, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
373, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
374, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
375, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
376, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
377, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
378, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
379, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
380, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
381, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
382, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
383, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
384, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
385, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
386, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
387, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
388, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
389, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
390, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
391, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
392, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
393, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
394, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
395, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
396, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
397, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
398, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
399, 0.06394264231756214, 0.043493912376971214, 0.0988600439294292, 3
