evals, mean, best, worst, success num
115, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
116, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
117, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
118, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
119, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
120, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
121, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
122, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
123, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
124, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
125, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
126, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
127, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
128, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
129, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
130, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
131, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
132, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
133, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
134, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
135, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
136, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
137, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
138, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
139, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
140, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
141, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
142, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
143, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
144, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
145, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
146, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
147, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
148, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
149, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
150, 0.04641805622302057, 0.040770276950622394, 0.05025700363003208, 4
151, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
152, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
153, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
154, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
155, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
156, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
157, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
158, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
159, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
160, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
161, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
162, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
163, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
164, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
165, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
166, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
167, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
168, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
169, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
170, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
171, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
172, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
173, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
174, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
175, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
176, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
177, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
178, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
179, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
180, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
181, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
182, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
183, 0.045064707908276255, 0.021508922309400002, 0.06701592752456013, 4
184, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
185, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
186, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
187, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
188, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
189, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
190, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
191, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
192, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
193, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
194, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
195, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
196, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
197, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
198, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
199, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
200, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
201, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
202, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
203, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
204, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
205, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
206, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
207, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
208, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
209, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
210, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
211, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
212, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
213, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
214, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
215, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
216, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
217, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
218, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
219, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
220, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
221, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
222, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
223, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
224, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
225, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
226, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
227, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
228, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
229, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
230, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
231, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
232, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
233, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
234, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
235, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
236, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
237, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
238, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
239, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
240, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
241, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
242, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
243, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
244, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
245, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
246, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
247, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
248, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
249, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
250, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
251, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
252, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
253, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
254, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
255, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
256, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
257, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
258, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
259, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
260, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
261, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
262, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
263, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
264, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
265, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
266, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
267, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
268, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
269, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
270, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
271, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
272, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
273, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
274, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
275, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
276, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
277, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
278, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
279, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
280, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
281, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
282, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
283, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
284, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
285, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
286, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
287, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
288, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
289, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
290, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
291, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
292, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
293, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
294, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
295, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
296, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
297, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
298, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
299, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
300, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
301, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
302, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
303, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
304, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
305, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
306, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
307, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
308, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
309, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
310, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
311, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
312, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
313, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
314, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
315, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
316, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
317, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
318, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
319, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
320, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
321, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
322, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
323, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
324, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
325, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
326, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
327, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
328, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
329, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
330, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
331, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
332, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
333, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
334, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
335, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
336, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
337, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
338, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
339, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
340, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
341, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
342, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
343, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
344, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
345, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
346, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
347, 0.043980304879491484, 0.0181418288329349, 0.06849251133507185, 4
348, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
349, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
350, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
351, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
352, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
353, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
354, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
355, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
356, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
357, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
358, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
359, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
360, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
361, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
362, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
363, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
364, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
365, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
366, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
367, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
368, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
369, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
370, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
371, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
372, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
373, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
374, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
375, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
376, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
377, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
378, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
379, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
380, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
381, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
382, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
383, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
384, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
385, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
386, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
387, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
388, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
389, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
390, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
391, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
392, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
393, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
394, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
395, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
396, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
397, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
398, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
399, 0.02210334064019095, 0.022051017563025334, 0.02224204139549322, 4
