evals, mean, best, worst, success num
54, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
55, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
56, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
57, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
58, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
59, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
60, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
61, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
62, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
63, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
64, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
65, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
66, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
67, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
68, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
69, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
70, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
71, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
72, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
73, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
74, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
75, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
76, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
77, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
78, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
79, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
80, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
81, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
82, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
83, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
84, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
85, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
86, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
87, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
88, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
89, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
90, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
91, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
92, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
93, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
94, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
95, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
96, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
97, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
98, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
99, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
100, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
101, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
102, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
103, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
104, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
105, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
106, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
107, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
108, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
109, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
110, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
111, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
112, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
113, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
114, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
115, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
116, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
117, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
118, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
119, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
120, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
121, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
122, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
123, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
124, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
125, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
126, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
127, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
128, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
129, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
130, 0.490882471704364, 0.09193474631168902, 1.4025633235805077, 0
131, 0.2036720603802932, 0.1716236673285615, 0.254878047635123, 0
132, 0.2036720603802932, 0.1716236673285615, 0.254878047635123, 0
133, 0.2036720603802932, 0.1716236673285615, 0.254878047635123, 0
134, 0.2036720603802932, 0.1716236673285615, 0.254878047635123, 0
135, 0.2036720603802932, 0.1716236673285615, 0.254878047635123, 0
136, 0.2036720603802932, 0.1716236673285615, 0.254878047635123, 0
137, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
138, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
139, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
140, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
141, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
142, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
143, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
144, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
145, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
146, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
147, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
148, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
149, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
150, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
151, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
152, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
153, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
154, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
155, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
156, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
157, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
158, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
159, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
160, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
161, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
162, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
163, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
164, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
165, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
166, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
167, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
168, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
169, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
170, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
171, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
172, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
173, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
174, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
175, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
176, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
177, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
178, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
179, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
180, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
181, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
182, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
183, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
184, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
185, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
186, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
187, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
188, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
189, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
190, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
191, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
192, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
193, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
194, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
195, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
196, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
197, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
198, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
199, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
200, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
201, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
202, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
203, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
204, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
205, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
206, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
207, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
208, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
209, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
210, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
211, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
212, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
213, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
214, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
215, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
216, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
217, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
218, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
219, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
220, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
221, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
222, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
223, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
224, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
225, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
226, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
227, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
228, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
229, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
230, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
231, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
232, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
233, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
234, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
235, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
236, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
237, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
238, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
239, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
240, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
241, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
242, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
243, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
244, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
245, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
246, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
247, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
248, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
249, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
250, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
251, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
252, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
253, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
254, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
255, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
256, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
257, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
258, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
259, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
260, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
261, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
262, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
263, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
264, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
265, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
266, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
267, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
268, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
269, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
270, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
271, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
272, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
273, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
274, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
275, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
276, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
277, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
278, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
279, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
280, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
281, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
282, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
283, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
284, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
285, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
286, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
287, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
288, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
289, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
290, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
291, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
292, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
293, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
294, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
295, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
296, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
297, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
298, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
299, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
300, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
301, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
302, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
303, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
304, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
305, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
306, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
307, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
308, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
309, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
310, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
311, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
312, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
313, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
314, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
315, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
316, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
317, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
318, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
319, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
320, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
321, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
322, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
323, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
324, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
325, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
326, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
327, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
328, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
329, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
330, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
331, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
332, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
333, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
334, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
335, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
336, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
337, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
338, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
339, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
340, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
341, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
342, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
343, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
344, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
345, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
346, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
347, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
348, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
349, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
350, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
351, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
352, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
353, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
354, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
355, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
356, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
357, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
358, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
359, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
360, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
361, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
362, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
363, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
364, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
365, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
366, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
367, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
368, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
369, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
370, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
371, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
372, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
373, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
374, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
375, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
376, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
377, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
378, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
379, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
380, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
381, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
382, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
383, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
384, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
385, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
386, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
387, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
388, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
389, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
390, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
391, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
392, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
393, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
394, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
395, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
396, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
397, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
398, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
399, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
400, 0.16034452413483555, 0.06878503171257672, 0.1990572693108345, 1
401, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
402, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
403, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
