evals, mean, best, worst, success num
57, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
58, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
59, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
60, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
61, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
62, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
63, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
64, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
65, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
66, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
67, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
68, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
69, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
70, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
71, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
72, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
73, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
74, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
75, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
76, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
77, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
78, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
79, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
80, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
81, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
82, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
83, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
84, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
85, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
86, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
87, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
88, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
89, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
90, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
91, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
92, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
93, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
94, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
95, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
96, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
97, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
98, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
99, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
100, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
101, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
102, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
103, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
104, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
105, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
106, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
107, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
108, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
109, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
110, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
111, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
112, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
113, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
114, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
115, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
116, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
117, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
118, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
119, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
120, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
121, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
122, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
123, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
124, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
125, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
126, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
127, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
128, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
129, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
130, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
131, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
132, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
133, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
134, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
135, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
136, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
137, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
138, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
139, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
140, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
141, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
142, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
143, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
144, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
145, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
146, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
147, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
148, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
149, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
150, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
151, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
152, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
153, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
154, 1.8382005791010498, 0.19902641235851826, 3.478994235311584, 0
155, 1.8115702888210077, 0.14022929657146166, 3.452329456711507, 0
156, 1.8115702888210077, 0.14022929657146166, 3.452329456711507, 0
157, 1.8115702888210077, 0.14022929657146166, 3.452329456711507, 0
158, 1.8115702888210077, 0.14022929657146166, 3.452329456711507, 0
159, 1.8115702888210077, 0.14022929657146166, 3.452329456711507, 0
160, 1.8115702888210077, 0.14022929657146166, 3.452329456711507, 0
161, 1.8115702888210077, 0.14022929657146166, 3.452329456711507, 0
162, 1.8115702888210077, 0.14022929657146166, 3.452329456711507, 0
163, 1.8115702888210077, 0.14022929657146166, 3.452329456711507, 0
164, 1.8115702888210077, 0.14022929657146166, 3.452329456711507, 0
165, 1.8115702888210077, 0.14022929657146166, 3.452329456711507, 0
166, 1.8115702888210077, 0.14022929657146166, 3.452329456711507, 0
167, 1.8115702888210077, 0.14022929657146166, 3.452329456711507, 0
168, 1.8115702888210077, 0.14022929657146166, 3.452329456711507, 0
169, 1.8115702888210077, 0.14022929657146166, 3.452329456711507, 0
170, 1.8115702888210077, 0.14022929657146166, 3.452329456711507, 0
171, 1.8115702888210077, 0.14022929657146166, 3.452329456711507, 0
172, 1.8115702888210077, 0.14022929657146166, 3.452329456711507, 0
173, 1.8115702888210077, 0.14022929657146166, 3.452329456711507, 0
174, 1.8115702888210077, 0.14022929657146166, 3.452329456711507, 0
175, 1.8115702888210077, 0.14022929657146166, 3.452329456711507, 0
176, 1.8115702888210077, 0.14022929657146166, 3.452329456711507, 0
177, 1.8115702888210077, 0.14022929657146166, 3.452329456711507, 0
178, 1.8115702888210077, 0.14022929657146166, 3.452329456711507, 0
179, 1.8115702888210077, 0.14022929657146166, 3.452329456711507, 0
180, 1.8115702888210077, 0.14022929657146166, 3.452329456711507, 0
181, 1.8115702888210077, 0.14022929657146166, 3.452329456711507, 0
182, 1.8115702888210077, 0.14022929657146166, 3.452329456711507, 0
183, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
184, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
185, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
186, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
187, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
188, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
189, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
190, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
191, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
192, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
193, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
194, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
195, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
196, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
197, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
198, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
199, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
200, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
201, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
202, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
203, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
204, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
205, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
206, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
207, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
208, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
209, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
210, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
211, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
212, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
213, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
214, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
215, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
216, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
217, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
218, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
219, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
220, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
221, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
222, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
223, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
224, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
225, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
226, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
227, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
228, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
229, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
230, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
231, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
232, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
233, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
234, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
235, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
236, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
237, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
238, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
239, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
240, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
241, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
242, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
243, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
244, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
245, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
246, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
247, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
248, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
249, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
250, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
251, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
252, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
253, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
254, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
255, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
256, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
257, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
258, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
259, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
260, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
261, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
262, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
263, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
264, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
265, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
266, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
267, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
268, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
269, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
270, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
271, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
272, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
273, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
274, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
275, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
276, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
277, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
278, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
279, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
280, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
281, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
282, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
283, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
284, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
285, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
286, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
287, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
288, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
289, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
290, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
291, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
292, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
293, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
294, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
295, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
296, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
297, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
298, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
299, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
300, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
301, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
302, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
303, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
304, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
305, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
306, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
307, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
308, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
309, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
310, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
311, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
312, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
313, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
314, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
315, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
316, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
317, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
318, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
319, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
320, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
321, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
322, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
323, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
324, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
325, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
326, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
327, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
328, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
329, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
330, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
331, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
332, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
333, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
334, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
335, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
336, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
337, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
338, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
339, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
340, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
341, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
342, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
343, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
344, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
345, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
346, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
347, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
348, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
349, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
350, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
351, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
352, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
353, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
354, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
355, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
356, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
357, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
358, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
359, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
360, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
361, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
362, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
363, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
364, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
365, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
366, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
367, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
368, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
369, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
370, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
371, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
372, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
373, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
374, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
375, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
376, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
377, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
378, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
379, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
380, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
381, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
382, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
383, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
384, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
385, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
386, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
387, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
388, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
389, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
390, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
391, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
392, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
393, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
394, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
395, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
396, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
397, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
398, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
399, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
400, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
401, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
402, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
403, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
404, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
405, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
406, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
407, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
408, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
409, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
410, 1.665297087465759, 0.1340820166657443, 3.1902299638204554, 0
