evals, mean, best, worst, success num
400, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
401, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
402, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
403, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
404, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
405, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
406, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
407, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
408, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
409, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
410, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
411, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
412, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
413, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
414, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
415, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
416, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
417, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
418, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
419, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
420, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
421, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
422, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
423, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
424, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
425, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
426, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
427, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
428, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
429, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
430, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
431, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
432, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
433, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
434, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
435, 0.18362756143783823, 0.16870748609665975, 0.1974448174614602, 0
436, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
437, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
438, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
439, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
440, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
441, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
442, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
443, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
444, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
445, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
446, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
447, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
448, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
449, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
450, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
451, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
452, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
453, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
454, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
455, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
456, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
457, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
458, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
459, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
460, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
461, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
462, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
463, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
464, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
465, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
466, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
467, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
468, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
469, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
470, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
471, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
472, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
473, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
474, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
475, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
476, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
477, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
478, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
479, 0.16555489397913672, 0.15690491902572742, 0.17366876857388114, 0
480, 0.16240040936466493, 0.14801083329148895, 0.16772895571825835, 0
481, 0.16240040936466493, 0.14801083329148895, 0.16772895571825835, 0
482, 0.16240040936466493, 0.14801083329148895, 0.16772895571825835, 0
483, 0.16240040936466493, 0.14801083329148895, 0.16772895571825835, 0
484, 0.16240040936466493, 0.14801083329148895, 0.16772895571825835, 0
485, 0.16240040936466493, 0.14801083329148895, 0.16772895571825835, 0
486, 0.16240040936466493, 0.14801083329148895, 0.16772895571825835, 0
487, 0.16240040936466493, 0.14801083329148895, 0.16772895571825835, 0
488, 0.16240040936466493, 0.14801083329148895, 0.16772895571825835, 0
489, 0.16240040936466493, 0.14801083329148895, 0.16772895571825835, 0
490, 0.16240040936466493, 0.14801083329148895, 0.16772895571825835, 0
491, 0.16240040936466493, 0.14801083329148895, 0.16772895571825835, 0
492, 0.16240040936466493, 0.14801083329148895, 0.16772895571825835, 0
493, 0.16240040936466493, 0.14801083329148895, 0.16772895571825835, 0
494, 0.16240040936466493, 0.14801083329148895, 0.16772895571825835, 0
495, 0.16240040936466493, 0.14801083329148895, 0.16772895571825835, 0
496, 0.16240040936466493, 0.14801083329148895, 0.16772895571825835, 0
497, 0.16240040936466493, 0.14801083329148895, 0.16772895571825835, 0
498, 0.16240040936466493, 0.14801083329148895, 0.16772895571825835, 0
499, 0.16240040936466493, 0.14801083329148895, 0.16772895571825835, 0
500, 0.16240040936466493, 0.14801083329148895, 0.16772895571825835, 0
501, 0.16240040936466493, 0.14801083329148895, 0.16772895571825835, 0
