evals, mean, best, worst, success num
234, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
235, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
236, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
237, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
238, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
239, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
240, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
241, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
242, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
243, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
244, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
245, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
246, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
247, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
248, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
249, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
250, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
251, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
252, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
253, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
254, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
255, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
256, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
257, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
258, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
259, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
260, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
261, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
262, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
263, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
264, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
265, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
266, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
267, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
268, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
269, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
270, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
271, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
272, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
273, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
274, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
275, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
276, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
277, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
278, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
279, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
280, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
281, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
282, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
283, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
284, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
285, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
286, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
287, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
288, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
289, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
290, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
291, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
292, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
293, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
294, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
295, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
296, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
297, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
298, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
299, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
300, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
301, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
302, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
303, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
304, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
305, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
306, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
307, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
308, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
309, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
310, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
311, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
312, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
313, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
314, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
315, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
316, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
317, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
318, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
319, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
320, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
321, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
322, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
323, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
324, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
325, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
326, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
327, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
328, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
329, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
330, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
331, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
332, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
333, 2.1481100609676607, 0.7166464831500685, 3.489738670302654, 0
334, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
335, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
336, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
337, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
338, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
339, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
340, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
341, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
342, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
343, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
344, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
345, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
346, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
347, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
348, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
349, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
350, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
351, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
352, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
353, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
354, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
355, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
356, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
357, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
358, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
359, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
360, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
361, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
362, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
363, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
364, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
365, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
366, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
367, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
368, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
369, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
370, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
371, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
372, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
373, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
374, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
375, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
376, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
377, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
378, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
379, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
380, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
381, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
382, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
383, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
384, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
385, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
386, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
387, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
388, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
389, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
390, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
391, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
392, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
393, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
394, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
395, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
396, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
397, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
398, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
399, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
400, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
401, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
402, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
403, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
404, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
405, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
406, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
407, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
408, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
409, 1.7704385954922401, 1.6628240074674945, 1.859602403677573, 0
