evals, mean, best, worst, success num
59, 2.0296890845146764, 0.3053746759345322, 3.9999999999999996, 0
60, 2.0296890845146764, 0.3053746759345322, 3.9999999999999996, 0
61, 2.0296890845146764, 0.3053746759345322, 3.9999999999999996, 0
62, 2.0296890845146764, 0.3053746759345322, 3.9999999999999996, 0
63, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
64, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
65, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
66, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
67, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
68, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
69, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
70, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
71, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
72, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
73, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
74, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
75, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
76, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
77, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
78, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
79, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
80, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
81, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
82, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
83, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
84, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
85, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
86, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
87, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
88, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
89, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
90, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
91, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
92, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
93, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
94, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
95, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
96, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
97, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
98, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
99, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
100, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
101, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
102, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
103, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
104, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
105, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
106, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
107, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
108, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
109, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
110, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
111, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
112, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
113, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
114, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
115, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
116, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
117, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
118, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
119, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
120, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
121, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
122, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
123, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
124, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
125, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
126, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
127, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
128, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
129, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
130, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
131, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
132, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
133, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
134, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
135, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
136, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
137, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
138, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
139, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
140, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
141, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
142, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
143, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
144, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
145, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
146, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
147, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
148, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
149, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
150, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
151, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
152, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
153, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
154, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
155, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
156, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
157, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
158, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
159, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
160, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
161, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
162, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
163, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
164, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
165, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
166, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
167, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
168, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
169, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
170, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
171, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
172, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
173, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
174, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
175, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
176, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
177, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
178, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
179, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
180, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
181, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
182, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
183, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
184, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
185, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
186, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
187, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
188, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
189, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
190, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
191, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
192, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
193, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
194, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
195, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
196, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
197, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
198, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
199, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
200, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
201, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
202, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
203, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
204, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
205, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
206, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
207, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
208, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
209, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
210, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
211, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
212, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
213, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
214, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
215, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
216, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
217, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
218, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
219, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
220, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
221, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
222, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
223, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
224, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
225, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
226, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
227, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
228, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
229, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
230, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
231, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
232, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
233, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
234, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
235, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
236, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
237, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
238, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
239, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
240, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
241, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
242, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
243, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
244, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
245, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
246, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
247, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
248, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
249, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
250, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
251, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
252, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
253, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
254, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
255, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
256, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
257, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
258, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
259, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
260, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
261, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
262, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
263, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
264, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
265, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
266, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
267, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
268, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
269, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
270, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
271, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
272, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
273, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
274, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
275, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
276, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
277, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
278, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
279, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
280, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
281, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
282, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
283, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
284, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
285, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
286, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
287, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
288, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
289, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
290, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
291, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
292, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
293, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
294, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
295, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
296, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
297, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
298, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
299, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
300, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
301, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
302, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
303, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
304, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
305, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
306, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
307, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
308, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
309, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
310, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
311, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
312, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
313, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
314, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
315, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
316, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
317, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
318, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
319, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
320, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
321, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
322, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
323, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
324, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
325, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
326, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
327, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
328, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
329, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
330, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
331, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
332, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
333, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
334, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
335, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
336, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
337, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
338, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
339, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
340, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
341, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
342, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
343, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
344, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
345, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
346, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
347, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
348, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
349, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
350, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
351, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
352, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
353, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
354, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
355, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
356, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
357, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
358, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
359, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
360, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
361, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
362, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
363, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
364, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
365, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
366, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
367, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
368, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
369, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
370, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
371, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
372, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
373, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
374, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
375, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
376, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
377, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
378, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
379, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
380, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
381, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
382, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
383, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
384, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
385, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
386, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
387, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
388, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
389, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
390, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
391, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
392, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
393, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
394, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
395, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
396, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
397, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
398, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
399, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
400, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
401, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
402, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
403, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
404, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
405, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
406, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
407, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
408, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
409, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
410, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
411, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
