evals, mean, best, worst, success num
94, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
95, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
96, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
97, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
98, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
99, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
100, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
101, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
102, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
103, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
104, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
105, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
106, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
107, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
108, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
109, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
110, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
111, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
112, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
113, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
114, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
115, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
116, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
117, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
118, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
119, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
120, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
121, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
122, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
123, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
124, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
125, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
126, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
127, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
128, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
129, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
130, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
131, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
132, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
133, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
134, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
135, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
136, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
137, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
138, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
139, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
140, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
141, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
142, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
143, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
144, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
145, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
146, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
147, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
148, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
149, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
150, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
151, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
152, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
153, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
154, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
155, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
156, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
157, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
158, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
159, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
160, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
161, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
162, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
163, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
164, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
165, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
166, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
167, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
168, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
169, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
170, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
171, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
172, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
173, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
174, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
175, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
176, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
177, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
178, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
179, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
180, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
181, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
182, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
183, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
184, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
185, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
186, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
187, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
188, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
189, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
190, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
191, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
192, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
193, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
194, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
195, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
196, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
197, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
198, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
199, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
200, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
201, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
202, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
203, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
204, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
205, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
206, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
207, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
208, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
209, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
210, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
211, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
212, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
213, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
214, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
215, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
216, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
217, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
218, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
219, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
220, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
221, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
222, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
223, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
224, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
225, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
226, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
227, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
228, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
229, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
230, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
231, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
232, 1.446443533004477, 0.12984802692144737, 2.788119875935576, 0
233, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
234, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
235, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
236, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
237, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
238, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
239, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
240, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
241, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
242, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
243, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
244, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
245, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
246, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
247, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
248, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
249, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
250, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
251, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
252, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
253, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
254, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
255, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
256, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
257, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
258, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
259, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
260, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
261, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
262, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
263, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
264, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
265, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
266, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
267, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
268, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
269, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
270, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
271, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
272, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
273, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
274, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
275, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
276, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
277, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
278, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
279, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
280, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
281, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
282, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
283, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
284, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
285, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
286, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
287, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
288, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
289, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
290, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
291, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
292, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
293, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
294, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
295, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
296, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
297, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
298, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
299, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
300, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
301, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
302, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
303, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
304, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
305, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
306, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
307, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
308, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
309, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
310, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
311, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
312, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
313, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
314, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
315, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
316, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
317, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
318, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
319, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
320, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
321, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
322, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
323, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
324, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
325, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
326, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
327, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
328, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
329, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
330, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
331, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
332, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
333, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
334, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
335, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
336, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
337, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
338, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
339, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
340, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
341, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
342, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
343, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
344, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
345, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
346, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
347, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
348, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
349, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
350, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
351, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
352, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
353, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
354, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
355, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
356, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
357, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
358, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
359, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
360, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
361, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
362, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
363, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
364, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
365, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
366, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
367, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
368, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
369, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
370, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
371, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
372, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
373, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
374, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
375, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
376, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
377, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
378, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
379, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
380, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
381, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
382, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
383, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
384, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
385, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
386, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
387, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
388, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
389, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
390, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
391, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
392, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
393, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
394, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
395, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
396, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
397, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
398, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
399, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
400, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
401, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
402, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
403, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
404, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
405, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
406, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
407, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
408, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
409, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
410, 1.2071742028118675, 0.4044879484542675, 2.0804685313138678, 0
