evals, mean, best, worst, success num
188, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
189, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
190, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
191, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
192, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
193, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
194, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
195, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
196, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
197, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
198, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
199, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
200, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
201, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
202, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
203, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
204, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
205, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
206, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
207, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
208, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
209, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
210, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
211, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
212, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
213, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
214, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
215, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
216, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
217, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
218, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
219, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
220, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
221, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
222, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
223, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
224, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
225, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
226, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
227, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
228, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
229, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
230, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
231, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
232, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
233, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
234, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
235, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
236, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
237, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
238, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
239, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
240, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
241, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
242, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
243, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
244, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
245, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
246, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
247, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
248, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
249, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
250, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
251, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
252, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
253, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
254, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
255, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
256, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
257, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
258, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
259, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
260, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
261, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
262, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
263, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
264, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
265, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
266, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
267, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
268, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
269, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
270, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
271, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
272, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
273, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
274, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
275, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
276, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
277, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
278, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
279, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
280, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
281, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
282, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
283, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
284, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
285, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
286, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
287, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
288, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
289, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
290, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
291, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
292, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
293, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
294, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
295, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
296, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
297, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
298, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
299, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
300, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
301, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
302, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
303, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
304, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
305, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
306, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
307, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
308, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
309, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
310, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
311, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
312, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
313, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
314, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
315, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
316, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
317, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
318, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
319, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
320, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
321, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
322, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
323, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
324, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
325, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
326, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
327, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
328, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
329, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
330, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
331, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
332, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
333, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
334, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
335, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
336, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
337, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
338, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
339, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
340, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
341, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
342, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
343, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
344, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
345, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
346, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
347, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
348, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
349, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
350, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
351, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
352, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
353, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
354, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
355, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
356, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
357, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
358, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
359, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
360, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
361, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
362, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
363, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
364, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
365, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
366, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
367, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
368, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
369, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
370, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
371, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
372, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
373, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
374, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
375, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
376, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
377, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
378, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
379, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
380, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
381, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
382, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
383, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
384, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
385, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
386, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
387, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
388, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
389, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
390, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
391, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
392, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
393, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
394, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
395, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
396, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
397, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
398, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
399, 0.04527468843684347, 0.03535861646932855, 0.0562904549827486, 4
