evals, mean, best, worst, success num
79, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
80, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
81, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
82, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
83, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
84, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
85, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
86, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
87, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
88, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
89, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
90, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
91, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
92, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
93, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
94, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
95, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
96, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
97, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
98, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
99, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
100, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
101, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
102, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
103, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
104, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
105, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
106, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
107, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
108, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
109, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
110, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
111, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
112, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
113, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
114, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
115, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
116, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
117, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
118, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
119, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
120, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
121, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
122, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
123, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
124, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
125, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
126, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
127, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
128, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
129, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
130, 0.024526436849561926, 0.008376984909369, 0.03409688311160197, 4
131, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
132, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
133, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
134, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
135, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
136, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
137, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
138, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
139, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
140, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
141, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
142, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
143, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
144, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
145, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
146, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
147, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
148, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
149, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
150, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
151, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
152, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
153, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
154, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
155, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
156, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
157, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
158, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
159, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
160, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
161, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
162, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
163, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
164, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
165, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
166, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
167, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
168, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
169, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
170, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
171, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
172, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
173, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
174, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
175, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
176, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
177, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
178, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
179, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
180, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
181, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
182, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
183, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
184, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
185, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
186, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
187, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
188, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
189, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
190, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
191, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
192, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
193, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
194, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
195, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
196, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
197, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
198, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
199, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
200, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
201, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
202, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
203, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
204, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
205, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
206, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
207, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
208, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
209, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
210, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
211, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
212, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
213, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
214, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
215, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
216, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
217, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
218, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
219, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
220, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
221, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
222, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
223, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
224, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
225, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
226, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
227, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
228, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
229, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
230, 0.015100491450761474, 0.006563163181900963, 0.03295997472248767, 4
231, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
232, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
233, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
234, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
235, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
236, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
237, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
238, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
239, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
240, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
241, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
242, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
243, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
244, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
245, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
246, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
247, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
248, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
249, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
250, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
251, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
252, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
253, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
254, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
255, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
256, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
257, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
258, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
259, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
260, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
261, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
262, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
263, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
264, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
265, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
266, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
267, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
268, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
269, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
270, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
271, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
272, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
273, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
274, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
275, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
276, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
277, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
278, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
279, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
280, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
281, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
282, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
283, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
284, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
285, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
286, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
287, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
288, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
289, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
290, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
291, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
292, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
293, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
294, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
295, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
296, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
297, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
298, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
299, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
300, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
301, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
302, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
303, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
304, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
305, 0.012139398406824984, 0.006694537685969304, 0.014994415192570328, 4
306, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
307, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
308, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
309, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
310, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
311, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
312, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
313, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
314, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
315, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
316, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
317, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
318, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
319, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
320, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
321, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
322, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
323, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
324, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
325, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
326, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
327, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
328, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
329, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
330, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
331, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
332, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
333, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
334, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
335, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
336, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
337, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
338, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
339, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
340, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
341, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
342, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
343, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
344, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
345, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
346, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
347, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
348, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
349, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
350, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
351, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
352, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
353, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
354, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
355, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
356, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
357, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
358, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
359, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
360, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
361, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
362, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
363, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
364, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
365, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
366, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
367, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
368, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
369, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
370, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
371, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
372, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
373, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
374, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
375, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
376, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
377, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
378, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
379, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
380, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
381, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
382, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
383, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
384, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
385, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
386, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
387, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
388, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
389, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
390, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
391, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
392, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
393, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
394, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
395, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
396, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
397, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
398, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
399, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
400, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
401, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
402, 0.010887027153077222, 0.005803651606630453, 0.02399043655878259, 4
