evals, mean, best, worst, success num
40, 2.203762961171519, 0.8485824713322824, 3.5263058892897647, 0
41, 2.203762961171519, 0.8485824713322824, 3.5263058892897647, 0
42, 2.203762961171519, 0.8485824713322824, 3.5263058892897647, 0
43, 2.203762961171519, 0.8485824713322824, 3.5263058892897647, 0
44, 2.203762961171519, 0.8485824713322824, 3.5263058892897647, 0
45, 2.203762961171519, 0.8485824713322824, 3.5263058892897647, 0
46, 2.203762961171519, 0.8485824713322824, 3.5263058892897647, 0
47, 2.203762961171519, 0.8485824713322824, 3.5263058892897647, 0
48, 2.203762961171519, 0.8485824713322824, 3.5263058892897647, 0
49, 2.203762961171519, 0.8485824713322824, 3.5263058892897647, 0
50, 2.203762961171519, 0.8485824713322824, 3.5263058892897647, 0
51, 2.203762961171519, 0.8485824713322824, 3.5263058892897647, 0
52, 2.203762961171519, 0.8485824713322824, 3.5263058892897647, 0
53, 2.0380285528065882, 0.49242905911641727, 3.3612328762473984, 0
54, 2.0380285528065882, 0.49242905911641727, 3.3612328762473984, 0
55, 2.0380285528065882, 0.49242905911641727, 3.3612328762473984, 0
56, 2.0380285528065882, 0.49242905911641727, 3.3612328762473984, 0
57, 2.0380285528065882, 0.49242905911641727, 3.3612328762473984, 0
58, 2.0380285528065882, 0.49242905911641727, 3.3612328762473984, 0
59, 2.0380285528065882, 0.49242905911641727, 3.3612328762473984, 0
60, 2.0380285528065882, 0.49242905911641727, 3.3612328762473984, 0
61, 2.0380285528065882, 0.49242905911641727, 3.3612328762473984, 0
62, 2.0380285528065882, 0.49242905911641727, 3.3612328762473984, 0
63, 2.0380285528065882, 0.49242905911641727, 3.3612328762473984, 0
64, 2.0380285528065882, 0.49242905911641727, 3.3612328762473984, 0
65, 2.0380285528065882, 0.49242905911641727, 3.3612328762473984, 0
66, 2.0380285528065882, 0.49242905911641727, 3.3612328762473984, 0
67, 2.0380285528065882, 0.49242905911641727, 3.3612328762473984, 0
68, 2.0380285528065882, 0.49242905911641727, 3.3612328762473984, 0
69, 2.0380285528065882, 0.49242905911641727, 3.3612328762473984, 0
70, 2.0380285528065882, 0.49242905911641727, 3.3612328762473984, 0
71, 2.0380285528065882, 0.49242905911641727, 3.3612328762473984, 0
72, 2.0380285528065882, 0.49242905911641727, 3.3612328762473984, 0
73, 2.0380285528065882, 0.49242905911641727, 3.3612328762473984, 0
74, 2.0380285528065882, 0.49242905911641727, 3.3612328762473984, 0
75, 2.0380285528065882, 0.49242905911641727, 3.3612328762473984, 0
76, 2.0380285528065882, 0.49242905911641727, 3.3612328762473984, 0
77, 2.0380285528065882, 0.49242905911641727, 3.3612328762473984, 0
78, 2.0380285528065882, 0.49242905911641727, 3.3612328762473984, 0
79, 2.0380285528065882, 0.49242905911641727, 3.3612328762473984, 0
80, 2.0380285528065882, 0.49242905911641727, 3.3612328762473984, 0
81, 2.0380285528065882, 0.49242905911641727, 3.3612328762473984, 0
82, 2.0380285528065882, 0.49242905911641727, 3.3612328762473984, 0
83, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
84, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
85, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
86, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
87, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
88, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
89, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
90, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
91, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
92, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
93, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
94, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
95, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
96, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
97, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
98, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
99, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
100, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
101, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
102, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
103, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
104, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
105, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
106, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
107, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
108, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
109, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
110, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
111, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
112, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
113, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
114, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
115, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
116, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
117, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
118, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
119, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
120, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
121, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
122, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
123, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
124, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
125, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
126, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
127, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
128, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
129, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
130, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
131, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
132, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
133, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
134, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
135, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
136, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
137, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
138, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
139, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
140, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
141, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
142, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
143, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
144, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
145, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
146, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
147, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
148, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
149, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
150, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
151, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
152, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
153, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
154, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
155, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
156, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
157, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
158, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
159, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
160, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
161, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
162, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
163, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
164, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
165, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
166, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
167, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
168, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
169, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
170, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
171, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
172, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
173, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
174, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
175, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
176, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
177, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
178, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
179, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
180, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
181, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
182, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
183, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
184, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
185, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
186, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
187, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
188, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
189, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
190, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
191, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
192, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
193, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
194, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
195, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
196, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
197, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
198, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
199, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
200, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
201, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
202, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
203, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
204, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
205, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
206, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
207, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
208, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
209, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
210, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
211, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
212, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
213, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
214, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
215, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
216, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
217, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
218, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
219, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
220, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
221, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
222, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
223, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
224, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
225, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
226, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
227, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
228, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
229, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
230, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
231, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
232, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
233, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
234, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
235, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
236, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
237, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
238, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
239, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
240, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
241, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
242, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
243, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
244, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
245, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
246, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
247, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
248, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
249, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
250, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
251, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
252, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
253, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
254, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
255, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
256, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
257, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
258, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
259, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
260, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
261, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
262, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
263, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
264, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
265, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
266, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
267, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
268, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
269, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
270, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
271, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
272, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
273, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
274, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
275, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
276, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
277, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
278, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
279, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
280, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
281, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
282, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
283, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
284, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
285, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
286, 1.973308317975206, 0.06662024755645157, 3.564449134272333, 1
287, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
288, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
289, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
290, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
291, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
292, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
293, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
294, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
295, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
296, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
297, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
298, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
299, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
300, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
301, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
302, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
303, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
304, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
305, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
306, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
307, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
308, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
309, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
310, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
311, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
312, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
313, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
314, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
315, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
316, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
317, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
318, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
319, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
320, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
321, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
322, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
323, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
324, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
325, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
326, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
327, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
328, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
329, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
330, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
331, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
332, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
333, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
334, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
335, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
336, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
337, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
338, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
339, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
340, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
341, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
342, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
343, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
344, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
345, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
346, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
347, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
348, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
349, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
350, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
351, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
352, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
353, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
354, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
355, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
356, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
357, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
358, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
359, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
360, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
361, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
362, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
363, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
364, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
365, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
366, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
367, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
368, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
369, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
370, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
371, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
372, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
373, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
374, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
375, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
376, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
377, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
378, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
379, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
380, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
381, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
382, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
383, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
384, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
385, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
386, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
387, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
388, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
389, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
390, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
391, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
392, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
393, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
394, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
395, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
396, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
397, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
398, 1.8930592079302353, 0.06667934387122335, 3.4787583539533826, 1
399, 1.8606680438698113, 0.22516404652007005, 3.3886846514564155, 0
400, 1.8606680438698113, 0.22516404652007005, 3.3886846514564155, 0
401, 1.8606680438698113, 0.22516404652007005, 3.3886846514564155, 0
402, 1.8606680438698113, 0.22516404652007005, 3.3886846514564155, 0
403, 1.8606680438698113, 0.22516404652007005, 3.3886846514564155, 0
404, 1.8531424914527999, 0.13759466934180972, 3.4567951535918584, 0
405, 1.8531424914527999, 0.13759466934180972, 3.4567951535918584, 0
406, 1.8531424914527999, 0.13759466934180972, 3.4567951535918584, 0
407, 1.8531424914527999, 0.13759466934180972, 3.4567951535918584, 0
408, 1.8531424914527999, 0.13759466934180972, 3.4567951535918584, 0
409, 1.8531424914527999, 0.13759466934180972, 3.4567951535918584, 0
410, 1.8531424914527999, 0.13759466934180972, 3.4567951535918584, 0
411, 1.8531424914527999, 0.13759466934180972, 3.4567951535918584, 0
