evals, mean, best, worst, success num
72, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
73, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
74, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
75, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
76, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
77, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
78, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
79, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
80, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
81, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
82, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
83, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
84, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
85, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
86, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
87, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
88, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
89, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
90, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
91, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
92, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
93, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
94, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
95, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
96, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
97, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
98, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
99, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
100, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
101, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
102, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
103, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
104, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
105, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
106, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
107, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
108, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
109, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
110, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
111, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
112, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
113, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
114, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
115, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
116, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
117, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
118, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
119, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
120, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
121, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
122, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
123, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
124, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
125, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
126, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
127, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
128, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
129, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
130, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
131, 0.0951940856855815, 0.05620802720572291, 0.13524042816379053, 1
132, 0.07953305321802512, 0.026474605541925662, 0.10615339683225124, 1
133, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
134, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
135, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
136, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
137, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
138, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
139, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
140, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
141, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
142, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
143, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
144, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
145, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
146, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
147, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
148, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
149, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
150, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
151, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
152, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
153, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
154, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
155, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
156, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
157, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
158, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
159, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
160, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
161, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
162, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
163, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
164, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
165, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
166, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
167, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
168, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
169, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
170, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
171, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
172, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
173, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
174, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
175, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
176, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
177, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
178, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
179, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
180, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
181, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
182, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
183, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
184, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
185, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
186, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
187, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
188, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
189, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
190, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
191, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
192, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
193, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
194, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
195, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
196, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
197, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
198, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
199, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
200, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
201, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
202, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
203, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
204, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
205, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
206, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
207, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
208, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
209, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
210, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
211, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
212, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
213, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
214, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
215, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
216, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
217, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
218, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
219, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
220, 0.07567112772928984, 0.026928178128323384, 0.1302166434661898, 2
221, 0.07480331970605687, 0.003469760729508457, 0.13577750408880437, 2
222, 0.07480331970605687, 0.003469760729508457, 0.13577750408880437, 2
223, 0.07480331970605687, 0.003469760729508457, 0.13577750408880437, 2
224, 0.07480331970605687, 0.003469760729508457, 0.13577750408880437, 2
225, 0.07480331970605687, 0.003469760729508457, 0.13577750408880437, 2
226, 0.07480331970605687, 0.003469760729508457, 0.13577750408880437, 2
227, 0.07480331970605687, 0.003469760729508457, 0.13577750408880437, 2
228, 0.07480331970605687, 0.003469760729508457, 0.13577750408880437, 2
229, 0.07480331970605687, 0.003469760729508457, 0.13577750408880437, 2
230, 0.07480331970605687, 0.003469760729508457, 0.13577750408880437, 2
231, 0.07480331970605687, 0.003469760729508457, 0.13577750408880437, 2
232, 0.07480331970605687, 0.003469760729508457, 0.13577750408880437, 2
233, 0.07480331970605687, 0.003469760729508457, 0.13577750408880437, 2
234, 0.07480331970605687, 0.003469760729508457, 0.13577750408880437, 2
235, 0.07480331970605687, 0.003469760729508457, 0.13577750408880437, 2
236, 0.07480331970605687, 0.003469760729508457, 0.13577750408880437, 2
237, 0.07480331970605687, 0.003469760729508457, 0.13577750408880437, 2
238, 0.07480331970605687, 0.003469760729508457, 0.13577750408880437, 2
239, 0.07480331970605687, 0.003469760729508457, 0.13577750408880437, 2
240, 0.07480331970605687, 0.003469760729508457, 0.13577750408880437, 2
241, 0.07480331970605687, 0.003469760729508457, 0.13577750408880437, 2
242, 0.07480331970605687, 0.003469760729508457, 0.13577750408880437, 2
243, 0.07480331970605687, 0.003469760729508457, 0.13577750408880437, 2
244, 0.07480331970605687, 0.003469760729508457, 0.13577750408880437, 2
245, 0.07480331970605687, 0.003469760729508457, 0.13577750408880437, 2
246, 0.07480331970605687, 0.003469760729508457, 0.13577750408880437, 2
247, 0.07480331970605687, 0.003469760729508457, 0.13577750408880437, 2
248, 0.07480331970605687, 0.003469760729508457, 0.13577750408880437, 2
249, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
250, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
251, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
252, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
253, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
254, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
255, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
256, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
257, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
258, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
259, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
260, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
261, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
262, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
263, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
264, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
265, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
266, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
267, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
268, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
269, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
270, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
271, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
272, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
273, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
274, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
275, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
276, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
277, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
278, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
279, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
280, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
281, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
282, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
283, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
284, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
285, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
286, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
287, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
288, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
289, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
290, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
291, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
292, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
293, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
294, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
295, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
296, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
297, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
298, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
299, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
300, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
301, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
302, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
303, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
304, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
305, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
306, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
307, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
308, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
309, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
310, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
311, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
312, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
313, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
314, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
315, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
316, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
317, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
318, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
319, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
320, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
321, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
322, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
323, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
324, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
325, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
326, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
327, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
328, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
329, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
330, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
331, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
332, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
333, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
334, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
335, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
336, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
337, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
338, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
339, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
340, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
341, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
342, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
343, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
344, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
345, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
346, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
347, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
348, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
349, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
350, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
351, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
352, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
353, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
354, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
355, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
356, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
357, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
358, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
359, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
360, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
361, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
362, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
363, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
364, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
365, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
366, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
367, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
368, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
369, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
370, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
371, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
372, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
373, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
374, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
375, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
376, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
377, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
378, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
379, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
380, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
381, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
382, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
383, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
384, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
385, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
386, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
387, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
388, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
389, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
390, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
391, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
392, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
393, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
394, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
395, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
396, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
397, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
398, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
399, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
