evals, mean, best, worst, success num
45, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
46, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
47, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
48, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
49, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
50, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
51, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
52, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
53, 1.9812684333240398, 0.5872855606679036, 3.292128922940661, 0
54, 1.9250112051635941, 0.7691574549981877, 3.0821882698843375, 0
55, 1.9250112051635941, 0.7691574549981877, 3.0821882698843375, 0
56, 1.9250112051635941, 0.7691574549981877, 3.0821882698843375, 0
57, 1.9250112051635941, 0.7691574549981877, 3.0821882698843375, 0
58, 1.9250112051635941, 0.7691574549981877, 3.0821882698843375, 0
59, 1.9250112051635941, 0.7691574549981877, 3.0821882698843375, 0
60, 1.9250112051635941, 0.7691574549981877, 3.0821882698843375, 0
61, 1.9250112051635941, 0.7691574549981877, 3.0821882698843375, 0
62, 1.9250112051635941, 0.7691574549981877, 3.0821882698843375, 0
63, 1.9250112051635941, 0.7691574549981877, 3.0821882698843375, 0
64, 1.9250112051635941, 0.7691574549981877, 3.0821882698843375, 0
65, 1.9250112051635941, 0.7691574549981877, 3.0821882698843375, 0
66, 1.9250112051635941, 0.7691574549981877, 3.0821882698843375, 0
67, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
68, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
69, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
70, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
71, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
72, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
73, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
74, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
75, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
76, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
77, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
78, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
79, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
80, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
81, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
82, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
83, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
84, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
85, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
86, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
87, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
88, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
89, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
90, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
91, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
92, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
93, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
94, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
95, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
96, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
97, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
98, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
99, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
100, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
101, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
102, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
103, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
104, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
105, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
106, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
107, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
108, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
109, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
110, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
111, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
112, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
113, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
114, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
115, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
116, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
117, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
118, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
119, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
120, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
121, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
122, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
123, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
124, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
125, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
126, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
127, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
128, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
129, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
130, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
131, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
132, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
133, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
134, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
135, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
136, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
137, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
138, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
139, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
140, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
141, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
142, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
143, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
144, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
145, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
146, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
147, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
148, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
149, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
150, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
151, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
152, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
153, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
154, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
155, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
156, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
157, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
158, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
159, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
160, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
161, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
162, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
163, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
164, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
165, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
166, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
167, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
168, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
169, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
170, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
171, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
172, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
173, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
174, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
175, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
176, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
177, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
178, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
179, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
180, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
181, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
182, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
183, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
184, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
185, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
186, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
187, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
188, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
189, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
190, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
191, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
192, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
193, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
194, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
195, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
196, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
197, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
198, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
199, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
200, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
201, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
202, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
203, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
204, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
205, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
206, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
207, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
208, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
209, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
210, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
211, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
212, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
213, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
214, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
215, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
216, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
217, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
218, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
219, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
220, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
221, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
222, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
223, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
224, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
225, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
226, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
227, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
228, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
229, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
230, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
231, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
232, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
233, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
234, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
235, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
236, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
237, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
238, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
239, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
240, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
241, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
242, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
243, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
244, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
245, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
246, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
247, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
248, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
249, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
250, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
251, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
252, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
253, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
254, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
255, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
256, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
257, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
258, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
259, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
260, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
261, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
262, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
263, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
264, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
265, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
266, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
267, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
268, 1.7719508676154103, 0.0246908154677506, 3.5019564113498967, 1
269, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
270, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
271, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
272, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
273, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
274, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
275, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
276, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
277, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
278, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
279, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
280, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
281, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
282, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
283, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
284, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
285, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
286, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
287, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
288, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
289, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
290, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
291, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
292, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
293, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
294, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
295, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
296, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
297, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
298, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
299, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
300, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
301, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
302, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
303, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
304, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
305, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
306, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
307, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
308, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
309, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
310, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
311, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
312, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
313, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
314, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
315, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
316, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
317, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
318, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
319, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
320, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
321, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
322, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
323, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
324, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
325, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
326, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
327, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
328, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
329, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
330, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
331, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
332, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
333, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
334, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
335, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
336, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
337, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
338, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
339, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
340, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
341, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
342, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
343, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
344, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
345, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
346, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
347, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
348, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
349, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
350, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
351, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
352, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
353, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
354, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
355, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
356, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
357, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
358, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
359, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
360, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
361, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
362, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
363, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
364, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
365, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
366, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
367, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
368, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
369, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
370, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
371, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
372, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
373, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
374, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
375, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
376, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
377, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
378, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
379, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
380, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
381, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
382, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
383, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
384, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
385, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
386, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
387, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
388, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
389, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
390, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
391, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
392, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
393, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
394, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
395, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
396, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
397, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
398, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
399, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
400, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
401, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
402, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
403, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
404, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
