evals, mean, best, worst, success num
43, 1.7235898030687105, 0.16987463193391553, 3.506315207611708, 0
44, 1.7235898030687105, 0.16987463193391553, 3.506315207611708, 0
45, 1.7235898030687105, 0.16987463193391553, 3.506315207611708, 0
46, 1.7235898030687105, 0.16987463193391553, 3.506315207611708, 0
47, 1.7235898030687105, 0.16987463193391553, 3.506315207611708, 0
48, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
49, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
50, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
51, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
52, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
53, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
54, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
55, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
56, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
57, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
58, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
59, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
60, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
61, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
62, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
63, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
64, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
65, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
66, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
67, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
68, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
69, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
70, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
71, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
72, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
73, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
74, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
75, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
76, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
77, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
78, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
79, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
80, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
81, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
82, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
83, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
84, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
85, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
86, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
87, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
88, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
89, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
90, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
91, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
92, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
93, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
94, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
95, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
96, 1.7112139009262755, 0.026066628237200712, 3.4171602796931615, 2
97, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
98, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
99, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
100, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
101, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
102, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
103, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
104, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
105, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
106, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
107, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
108, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
109, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
110, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
111, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
112, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
113, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
114, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
115, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
116, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
117, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
118, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
119, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
120, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
121, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
122, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
123, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
124, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
125, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
126, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
127, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
128, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
129, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
130, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
131, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
132, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
133, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
134, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
135, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
136, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
137, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
138, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
139, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
140, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
141, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
142, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
143, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
144, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
145, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
146, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
147, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
148, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
149, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
150, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
151, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
152, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
153, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
154, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
155, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
156, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
157, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
158, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
159, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
160, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
161, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
162, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
163, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
164, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
165, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
166, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
167, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
168, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
169, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
170, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
171, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
172, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
173, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
174, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
175, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
176, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
177, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
178, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
179, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
180, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
181, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
182, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
183, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
184, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
185, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
186, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
187, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
188, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
189, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
190, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
191, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
192, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
193, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
194, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
195, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
196, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
197, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
198, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
199, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
200, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
201, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
202, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
203, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
204, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
205, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
206, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
207, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
208, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
209, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
210, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
211, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
212, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
213, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
214, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
215, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
216, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
217, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
218, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
219, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
220, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
221, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
222, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
223, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
224, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
225, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
226, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
227, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
228, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
229, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
230, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
231, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
232, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
233, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
234, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
235, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
236, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
237, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
238, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
239, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
240, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
241, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
242, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
243, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
244, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
245, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
246, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
247, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
248, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
249, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
250, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
251, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
252, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
253, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
254, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
255, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
256, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
257, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
258, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
259, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
260, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
261, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
262, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
263, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
264, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
265, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
266, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
267, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
268, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
269, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
270, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
271, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
272, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
273, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
274, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
275, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
276, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
277, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
278, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
279, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
280, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
281, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
282, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
283, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
284, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
285, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
286, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
287, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
288, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
289, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
290, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
291, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
292, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
293, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
294, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
295, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
296, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
297, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
298, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
299, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
300, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
301, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
302, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
303, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
304, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
305, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
306, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
307, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
308, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
309, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
310, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
311, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
312, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
313, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
314, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
315, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
316, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
317, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
318, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
319, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
320, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
321, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
322, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
323, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
324, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
325, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
326, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
327, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
328, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
329, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
330, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
331, 1.632763324086118, 0.05539704319621827, 3.215127001138542, 1
332, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
333, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
334, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
335, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
336, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
337, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
338, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
339, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
340, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
341, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
342, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
343, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
344, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
345, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
346, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
347, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
348, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
349, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
350, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
351, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
352, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
353, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
354, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
355, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
356, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
357, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
358, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
359, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
360, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
361, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
362, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
363, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
364, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
365, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
366, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
367, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
368, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
369, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
370, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
371, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
372, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
373, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
374, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
375, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
376, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
377, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
378, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
379, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
380, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
381, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
382, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
383, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
384, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
385, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
386, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
387, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
388, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
389, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
390, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
391, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
392, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
393, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
394, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
395, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
396, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
397, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
398, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
399, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
400, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
401, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
402, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
403, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
404, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
405, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
406, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
407, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
408, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
409, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
410, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
411, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
412, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
413, 1.5680731992242378, 0.038114182319323946, 3.1008571408572614, 2
