evals, mean, best, worst, success num
77, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
78, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
79, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
80, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
81, 1.550264243027991, 0.02049087656643499, 3.065601091057072, 1
82, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
83, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
84, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
85, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
86, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
87, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
88, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
89, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
90, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
91, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
92, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
93, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
94, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
95, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
96, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
97, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
98, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
99, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
100, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
101, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
102, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
103, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
104, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
105, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
106, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
107, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
108, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
109, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
110, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
111, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
112, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
113, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
114, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
115, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
116, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
117, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
118, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
119, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
120, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
121, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
122, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
123, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
124, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
125, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
126, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
127, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
128, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
129, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
130, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
131, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
132, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
133, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
134, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
135, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
136, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
137, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
138, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
139, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
140, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
141, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
142, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
143, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
144, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
145, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
146, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
147, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
148, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
149, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
150, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
151, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
152, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
153, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
154, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
155, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
156, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
157, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
158, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
159, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
160, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
161, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
162, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
163, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
164, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
165, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
166, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
167, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
168, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
169, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
170, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
171, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
172, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
173, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
174, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
175, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
176, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
177, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
178, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
179, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
180, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
181, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
182, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
183, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
184, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
185, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
186, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
187, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
188, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
189, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
190, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
191, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
192, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
193, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
194, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
195, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
196, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
197, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
198, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
199, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
200, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
201, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
202, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
203, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
204, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
205, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
206, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
207, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
208, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
209, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
210, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
211, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
212, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
213, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
214, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
215, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
216, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
217, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
218, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
219, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
220, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
221, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
222, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
223, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
224, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
225, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
226, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
227, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
228, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
229, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
230, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
231, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
232, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
233, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
234, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
235, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
236, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
237, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
238, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
239, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
240, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
241, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
242, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
243, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
244, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
245, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
246, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
247, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
248, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
249, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
250, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
251, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
252, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
253, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
254, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
255, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
256, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
257, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
258, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
259, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
260, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
261, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
262, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
263, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
264, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
265, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
266, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
267, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
268, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
269, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
270, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
271, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
272, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
273, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
274, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
275, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
276, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
277, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
278, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
279, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
280, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
281, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
282, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
283, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
284, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
285, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
286, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
287, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
288, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
289, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
290, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
291, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
292, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
293, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
294, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
295, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
296, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
297, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
298, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
299, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
300, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
301, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
302, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
303, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
304, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
305, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
306, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
307, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
308, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
309, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
310, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
311, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
312, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
313, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
314, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
315, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
316, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
317, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
318, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
319, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
320, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
321, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
322, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
323, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
324, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
325, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
326, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
327, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
328, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
329, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
330, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
331, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
332, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
333, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
334, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
335, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
336, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
337, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
338, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
339, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
340, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
341, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
342, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
343, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
344, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
345, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
346, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
347, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
348, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
349, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
350, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
351, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
352, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
353, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
354, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
355, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
356, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
357, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
358, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
359, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
360, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
361, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
362, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
363, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
364, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
365, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
366, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
367, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
368, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
369, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
370, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
371, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
372, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
373, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
374, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
375, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
376, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
377, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
378, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
379, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
380, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
381, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
382, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
383, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
384, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
385, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
386, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
387, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
388, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
389, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
390, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
391, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
392, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
393, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
394, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
395, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
396, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
397, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
398, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
399, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
400, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
401, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
402, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
403, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
404, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
405, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
406, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
407, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
408, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
409, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
410, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
411, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
412, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
413, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
414, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
415, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
416, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
417, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
418, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
419, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
420, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
421, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
