evals, mean, best, worst, success num
50, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
51, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
52, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
53, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
54, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
55, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
56, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
57, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
58, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
59, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
60, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
61, 2.4863868942383487, 0.9580509486493444, 3.9999999999999996, 0
62, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
63, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
64, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
65, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
66, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
67, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
68, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
69, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
70, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
71, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
72, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
73, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
74, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
75, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
76, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
77, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
78, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
79, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
80, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
81, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
82, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
83, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
84, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
85, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
86, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
87, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
88, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
89, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
90, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
91, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
92, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
93, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
94, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
95, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
96, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
97, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
98, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
99, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
100, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
101, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
102, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
103, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
104, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
105, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
106, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
107, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
108, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
109, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
110, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
111, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
112, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
113, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
114, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
115, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
116, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
117, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
118, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
119, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
120, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
121, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
122, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
123, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
124, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
125, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
126, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
127, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
128, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
129, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
130, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
131, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
132, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
133, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
134, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
135, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
136, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
137, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
138, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
139, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
140, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
141, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
142, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
143, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
144, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
145, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
146, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
147, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
148, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
149, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
150, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
151, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
152, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
153, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
154, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
155, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
156, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
157, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
158, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
159, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
160, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
161, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
162, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
163, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
164, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
165, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
166, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
167, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
168, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
169, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
170, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
171, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
172, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
173, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
174, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
175, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
176, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
177, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
178, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
179, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
180, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
181, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
182, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
183, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
184, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
185, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
186, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
187, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
188, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
189, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
190, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
191, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
192, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
193, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
194, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
195, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
196, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
197, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
198, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
199, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
200, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
201, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
202, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
203, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
204, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
205, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
206, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
207, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
208, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
209, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
210, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
211, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
212, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
213, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
214, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
215, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
216, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
217, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
218, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
219, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
220, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
221, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
222, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
223, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
224, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
225, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
226, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
227, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
228, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
229, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
230, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
231, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
232, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
233, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
234, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
235, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
236, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
237, 2.3399035810415816, 0.51483220043778, 3.9999999999999996, 0
238, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
239, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
240, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
241, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
242, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
243, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
244, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
245, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
246, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
247, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
248, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
249, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
250, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
251, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
252, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
253, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
254, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
255, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
256, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
257, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
258, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
259, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
260, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
261, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
262, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
263, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
264, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
265, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
266, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
267, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
268, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
269, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
270, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
271, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
272, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
273, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
274, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
275, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
276, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
277, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
278, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
279, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
280, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
281, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
282, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
283, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
284, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
285, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
286, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
287, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
288, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
289, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
290, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
291, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
292, 2.323530298863724, 0.6608154343379795, 3.9999999999999996, 0
293, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
294, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
295, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
296, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
297, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
298, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
299, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
300, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
301, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
302, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
303, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
304, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
305, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
306, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
307, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
308, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
309, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
310, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
311, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
312, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
313, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
314, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
315, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
316, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
317, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
318, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
319, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
320, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
321, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
322, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
323, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
324, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
325, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
326, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
327, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
328, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
329, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
330, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
331, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
332, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
333, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
334, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
335, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
336, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
337, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
338, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
339, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
340, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
341, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
342, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
343, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
344, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
345, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
346, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
347, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
348, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
349, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
350, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
351, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
352, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
353, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
354, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
355, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
356, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
357, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
358, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
359, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
360, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
361, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
362, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
363, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
364, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
365, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
366, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
367, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
368, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
369, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
370, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
371, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
372, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
373, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
374, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
375, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
376, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
377, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
378, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
379, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
380, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
381, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
382, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
383, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
384, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
385, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
386, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
387, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
388, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
389, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
390, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
391, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
392, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
393, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
394, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
395, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
396, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
397, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
398, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
399, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
400, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
401, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
402, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
403, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
404, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
405, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
406, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
407, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
408, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
409, 2.193381972220569, 0.1839977691580837, 3.7487999515521375, 0
