evals, mean, best, worst, success num
80, 1.8328216557502548, 0.14513298043952344, 3.4827687375676475, 0
81, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
82, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
83, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
84, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
85, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
86, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
87, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
88, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
89, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
90, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
91, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
92, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
93, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
94, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
95, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
96, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
97, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
98, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
99, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
100, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
101, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
102, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
103, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
104, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
105, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
106, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
107, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
108, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
109, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
110, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
111, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
112, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
113, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
114, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
115, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
116, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
117, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
118, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
119, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
120, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
121, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
122, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
123, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
124, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
125, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
126, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
127, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
128, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
129, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
130, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
131, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
132, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
133, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
134, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
135, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
136, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
137, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
138, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
139, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
140, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
141, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
142, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
143, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
144, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
145, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
146, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
147, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
148, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
149, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
150, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
151, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
152, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
153, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
154, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
155, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
156, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
157, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
158, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
159, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
160, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
161, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
162, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
163, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
164, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
165, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
166, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
167, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
168, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
169, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
170, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
171, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
172, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
173, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
174, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
175, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
176, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
177, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
178, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
179, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
180, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
181, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
182, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
183, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
184, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
185, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
186, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
187, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
188, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
189, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
190, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
191, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
192, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
193, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
194, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
195, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
196, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
197, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
198, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
199, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
200, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
201, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
202, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
203, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
204, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
205, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
206, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
207, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
208, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
209, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
210, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
211, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
212, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
213, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
214, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
215, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
216, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
217, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
218, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
219, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
220, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
221, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
222, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
223, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
224, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
225, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
226, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
227, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
228, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
229, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
230, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
231, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
232, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
233, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
234, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
235, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
236, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
237, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
238, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
239, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
240, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
241, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
242, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
243, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
244, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
245, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
246, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
247, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
248, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
249, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
250, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
251, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
252, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
253, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
254, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
255, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
256, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
257, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
258, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
259, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
260, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
261, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
262, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
263, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
264, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
265, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
266, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
267, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
268, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
269, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
270, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
271, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
272, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
273, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
274, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
275, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
276, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
277, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
278, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
279, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
280, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
281, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
282, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
283, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
284, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
285, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
286, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
287, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
288, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
289, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
290, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
291, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
292, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
293, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
294, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
295, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
296, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
297, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
298, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
299, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
300, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
301, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
302, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
303, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
304, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
305, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
306, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
307, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
308, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
309, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
310, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
311, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
312, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
313, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
314, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
315, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
316, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
317, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
318, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
319, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
320, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
321, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
322, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
323, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
324, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
325, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
326, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
327, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
328, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
329, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
330, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
331, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
332, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
333, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
334, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
335, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
336, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
337, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
338, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
339, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
340, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
341, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
342, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
343, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
344, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
345, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
346, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
347, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
348, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
349, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
350, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
351, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
352, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
353, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
354, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
355, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
356, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
357, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
358, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
359, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
360, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
361, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
362, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
363, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
364, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
365, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
366, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
367, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
368, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
369, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
370, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
371, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
372, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
373, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
374, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
375, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
376, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
377, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
378, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
379, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
380, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
381, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
382, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
383, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
384, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
385, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
386, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
387, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
388, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
389, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
390, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
391, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
392, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
393, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
394, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
395, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
396, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
397, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
398, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
399, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
400, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
401, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
402, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
403, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
404, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
405, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
406, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
407, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
408, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
409, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
410, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
411, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
412, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
413, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
414, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
415, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
416, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
417, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
418, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
419, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
