evals, mean, best, worst, success num
49, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
50, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
51, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
52, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
53, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
54, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
55, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
56, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
57, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
58, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
59, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
60, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
61, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
62, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
63, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
64, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
65, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
66, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
67, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
68, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
69, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
70, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
71, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
72, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
73, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
74, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
75, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
76, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
77, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
78, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
79, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
80, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
81, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
82, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
83, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
84, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
85, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
86, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
87, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
88, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
89, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
90, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
91, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
92, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
93, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
94, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
95, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
96, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
97, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
98, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
99, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
100, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
101, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
102, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
103, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
104, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
105, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
106, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
107, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
108, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
109, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
110, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
111, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
112, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
113, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
114, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
115, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
116, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
117, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
118, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
119, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
120, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
121, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
122, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
123, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
124, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
125, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
126, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
127, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
128, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
129, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
130, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
131, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
132, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
133, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
134, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
135, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
136, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
137, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
138, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
139, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
140, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
141, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
142, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
143, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
144, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
145, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
146, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
147, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
148, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
149, 1.7258297971288954, 0.028244349475654303, 3.37138318267583, 1
150, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
151, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
152, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
153, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
154, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
155, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
156, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
157, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
158, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
159, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
160, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
161, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
162, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
163, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
164, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
165, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
166, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
167, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
168, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
169, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
170, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
171, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
172, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
173, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
174, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
175, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
176, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
177, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
178, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
179, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
180, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
181, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
182, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
183, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
184, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
185, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
186, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
187, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
188, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
189, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
190, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
191, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
192, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
193, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
194, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
195, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
196, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
197, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
198, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
199, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
200, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
201, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
202, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
203, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
204, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
205, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
206, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
207, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
208, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
209, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
210, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
211, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
212, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
213, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
214, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
215, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
216, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
217, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
218, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
219, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
220, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
221, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
222, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
223, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
224, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
225, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
226, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
227, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
228, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
229, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
230, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
231, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
232, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
233, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
234, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
235, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
236, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
237, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
238, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
239, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
240, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
241, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
242, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
243, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
244, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
245, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
246, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
247, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
248, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
249, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
250, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
251, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
252, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
253, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
254, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
255, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
256, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
257, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
258, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
259, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
260, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
261, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
262, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
263, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
264, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
265, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
266, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
267, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
268, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
269, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
270, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
271, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
272, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
273, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
274, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
275, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
276, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
277, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
278, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
279, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
280, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
281, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
282, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
283, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
284, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
285, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
286, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
287, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
288, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
289, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
290, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
291, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
292, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
293, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
294, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
295, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
296, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
297, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
298, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
299, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
300, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
301, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
302, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
303, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
304, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
305, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
306, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
307, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
308, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
309, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
310, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
311, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
312, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
313, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
314, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
315, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
316, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
317, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
318, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
319, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
320, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
321, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
322, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
323, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
324, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
325, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
326, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
327, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
328, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
329, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
330, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
331, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
332, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
333, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
334, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
335, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
336, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
337, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
338, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
339, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
340, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
341, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
342, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
343, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
344, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
345, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
346, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
347, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
348, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
349, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
350, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
351, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
352, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
353, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
354, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
355, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
356, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
357, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
358, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
359, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
360, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
361, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
362, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
363, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
364, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
365, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
366, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
367, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
368, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
369, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
370, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
371, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
372, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
373, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
374, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
375, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
376, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
377, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
378, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
379, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
380, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
381, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
382, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
383, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
384, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
385, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
386, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
387, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
388, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
389, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
390, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
391, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
392, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
393, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
394, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
395, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
396, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
397, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
398, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
399, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
400, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
401, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
402, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
403, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
404, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
405, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
406, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
407, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
408, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
409, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
410, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
411, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
