evals, mean, best, worst, success num
328, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
329, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
330, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
331, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
332, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
333, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
334, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
335, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
336, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
337, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
338, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
339, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
340, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
341, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
342, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
343, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
344, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
345, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
346, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
347, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
348, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
349, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
350, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
351, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
352, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
353, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
354, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
355, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
356, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
357, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
358, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
359, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
360, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
361, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
362, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
363, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
364, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
365, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
366, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
367, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
368, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
369, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
370, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
371, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
372, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
373, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
374, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
375, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
376, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
377, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
378, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
379, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
380, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
381, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
382, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
383, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
384, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
385, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
386, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
387, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
388, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
389, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
390, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
391, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
392, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
393, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
394, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
395, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
396, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
397, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
398, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
399, 0.04773770731328661, 0.02449296104386819, 0.0793000674624428, 3
