evals, mean, best, worst, success num
31, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
32, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
33, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
34, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
35, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
36, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
37, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
38, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
39, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
40, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
41, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
42, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
43, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
44, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
45, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
46, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
47, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
48, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
49, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
50, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
51, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
52, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
53, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
54, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
55, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
56, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
57, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
58, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
59, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
60, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
61, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
62, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
63, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
64, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
65, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
66, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
67, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
68, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
69, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
70, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
71, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
72, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
73, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
74, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
75, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
76, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
77, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
78, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
79, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
80, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
81, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
82, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
83, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
84, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
85, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
86, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
87, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
88, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
89, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
90, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
91, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
92, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
93, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
94, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
95, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
96, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
97, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
98, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
99, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
100, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
101, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
102, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
103, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
104, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
105, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
106, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
107, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
108, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
109, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
110, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
111, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
112, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
113, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
114, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
115, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
116, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
117, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
118, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
119, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
120, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
121, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
122, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
123, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
124, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
125, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
126, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
127, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
128, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
129, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
130, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
131, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
132, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
133, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
134, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
135, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
136, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
137, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
138, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
139, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
140, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
141, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
142, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
143, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
144, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
145, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
146, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
147, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
148, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
149, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
150, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
151, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
152, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
153, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
154, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
155, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
156, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
157, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
158, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
159, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
160, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
161, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
162, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
163, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
164, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
165, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
166, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
167, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
168, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
169, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
170, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
171, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
172, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
173, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
174, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
175, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
176, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
177, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
178, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
179, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
180, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
181, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
182, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
183, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
184, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
185, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
186, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
187, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
188, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
189, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
190, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
191, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
192, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
193, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
194, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
195, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
196, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
197, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
198, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
199, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
200, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
201, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
202, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
203, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
204, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
205, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
206, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
207, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
208, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
209, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
210, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
211, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
212, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
213, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
214, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
215, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
216, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
217, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
218, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
219, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
220, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
221, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
222, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
223, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
224, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
225, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
226, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
227, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
228, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
229, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
230, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
231, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
232, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
233, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
234, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
235, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
236, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
237, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
238, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
239, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
240, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
241, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
242, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
243, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
244, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
245, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
246, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
247, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
248, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
249, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
250, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
251, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
252, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
253, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
254, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
255, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
256, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
257, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
258, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
259, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
260, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
261, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
262, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
263, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
264, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
265, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
266, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
267, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
268, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
269, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
270, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
271, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
272, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
273, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
274, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
275, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
276, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
277, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
278, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
279, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
280, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
281, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
282, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
283, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
284, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
285, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
286, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
287, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
288, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
289, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
290, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
291, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
292, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
293, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
294, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
295, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
296, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
297, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
298, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
299, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
300, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
301, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
302, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
303, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
304, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
305, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
306, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
307, 0.053815108385218954, 0.053076275571008275, 0.05482575396542831, 4
308, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
309, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
310, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
311, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
312, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
313, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
314, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
315, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
316, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
317, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
318, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
319, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
320, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
321, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
322, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
323, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
324, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
325, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
326, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
327, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
328, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
329, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
330, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
331, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
332, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
333, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
334, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
335, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
336, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
337, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
338, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
339, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
340, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
341, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
342, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
343, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
344, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
345, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
346, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
347, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
348, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
349, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
350, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
351, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
352, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
353, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
354, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
355, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
356, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
357, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
358, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
359, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
360, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
361, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
362, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
363, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
364, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
365, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
366, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
367, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
368, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
369, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
370, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
371, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
372, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
373, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
374, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
375, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
376, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
377, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
378, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
379, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
380, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
381, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
382, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
383, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
384, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
385, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
386, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
387, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
388, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
389, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
390, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
391, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
392, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
393, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
394, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
395, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
396, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
397, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
398, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
399, 0.05122283307530273, 0.05091101356609026, 0.0516269116723118, 4
