evals, mean, best, worst, success num
49, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
50, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
51, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
52, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
53, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
54, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
55, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
56, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
57, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
58, 2.0482210098674445, 0.22141579582376214, 3.9999999999999996, 0
59, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
60, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
61, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
62, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
63, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
64, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
65, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
66, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
67, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
68, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
69, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
70, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
71, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
72, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
73, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
74, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
75, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
76, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
77, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
78, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
79, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
80, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
81, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
82, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
83, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
84, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
85, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
86, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
87, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
88, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
89, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
90, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
91, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
92, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
93, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
94, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
95, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
96, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
97, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
98, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
99, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
100, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
101, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
102, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
103, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
104, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
105, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
106, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
107, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
108, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
109, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
110, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
111, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
112, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
113, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
114, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
115, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
116, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
117, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
118, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
119, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
120, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
121, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
122, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
123, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
124, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
125, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
126, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
127, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
128, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
129, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
130, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
131, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
132, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
133, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
134, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
135, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
136, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
137, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
138, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
139, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
140, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
141, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
142, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
143, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
144, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
145, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
146, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
147, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
148, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
149, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
150, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
151, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
152, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
153, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
154, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
155, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
156, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
157, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
158, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
159, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
160, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
161, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
162, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
163, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
164, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
165, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
166, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
167, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
168, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
169, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
170, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
171, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
172, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
173, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
174, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
175, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
176, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
177, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
178, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
179, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
180, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
181, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
182, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
183, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
184, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
185, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
186, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
187, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
188, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
189, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
190, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
191, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
192, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
193, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
194, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
195, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
196, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
197, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
198, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
199, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
200, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
201, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
202, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
203, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
204, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
205, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
206, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
207, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
208, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
209, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
210, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
211, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
212, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
213, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
214, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
215, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
216, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
217, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
218, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
219, 2.02050418675495, 0.5753929669300663, 3.4417322527465686, 0
220, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
221, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
222, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
223, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
224, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
225, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
226, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
227, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
228, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
229, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
230, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
231, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
232, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
233, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
234, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
235, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
236, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
237, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
238, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
239, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
240, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
241, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
242, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
243, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
244, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
245, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
246, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
247, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
248, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
249, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
250, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
251, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
252, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
253, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
254, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
255, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
256, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
257, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
258, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
259, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
260, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
261, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
262, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
263, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
264, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
265, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
266, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
267, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
268, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
269, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
270, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
271, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
272, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
273, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
274, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
275, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
276, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
277, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
278, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
279, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
280, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
281, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
282, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
283, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
284, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
285, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
286, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
287, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
288, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
289, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
290, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
291, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
292, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
293, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
294, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
295, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
296, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
297, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
298, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
299, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
300, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
301, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
302, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
303, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
304, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
305, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
306, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
307, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
308, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
309, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
310, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
311, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
312, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
313, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
314, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
315, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
316, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
317, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
318, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
319, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
320, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
321, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
322, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
323, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
324, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
325, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
326, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
327, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
328, 1.9899649441161895, 0.47750177500435526, 3.419586929890083, 0
329, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
330, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
331, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
332, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
333, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
334, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
335, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
336, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
337, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
338, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
339, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
340, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
341, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
342, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
343, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
344, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
345, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
346, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
347, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
348, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
349, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
350, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
351, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
352, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
353, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
354, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
355, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
356, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
357, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
358, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
359, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
360, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
361, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
362, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
363, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
364, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
365, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
366, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
367, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
368, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
369, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
370, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
371, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
372, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
373, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
374, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
375, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
376, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
377, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
378, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
379, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
380, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
381, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
382, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
383, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
384, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
385, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
386, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
387, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
388, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
389, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
390, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
391, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
392, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
393, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
394, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
395, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
396, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
397, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
398, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
399, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
400, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
401, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
402, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
403, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
404, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
405, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
406, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
407, 1.8077648569307627, 0.11496798712101097, 3.3820402972308576, 0
