evals, mean, best, worst, success num
79, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
80, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
81, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
82, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
83, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
84, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
85, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
86, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
87, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
88, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
89, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
90, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
91, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
92, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
93, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
94, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
95, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
96, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
97, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
98, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
99, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
100, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
101, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
102, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
103, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
104, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
105, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
106, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
107, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
108, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
109, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
110, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
111, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
112, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
113, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
114, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
115, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
116, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
117, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
118, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
119, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
120, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
121, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
122, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
123, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
124, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
125, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
126, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
127, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
128, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
129, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
130, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
131, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
132, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
133, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
134, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
135, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
136, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
137, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
138, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
139, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
140, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
141, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
142, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
143, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
144, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
145, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
146, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
147, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
148, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
149, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
150, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
151, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
152, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
153, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
154, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
155, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
156, 0.04337912956226471, 0.04334888831363029, 0.04340106071847538, 4
157, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
158, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
159, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
160, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
161, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
162, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
163, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
164, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
165, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
166, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
167, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
168, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
169, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
170, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
171, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
172, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
173, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
174, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
175, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
176, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
177, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
178, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
179, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
180, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
181, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
182, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
183, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
184, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
185, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
186, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
187, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
188, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
189, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
190, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
191, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
192, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
193, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
194, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
195, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
196, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
197, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
198, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
199, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
200, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
201, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
202, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
203, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
204, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
205, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
206, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
207, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
208, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
209, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
210, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
211, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
212, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
213, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
214, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
215, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
216, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
217, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
218, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
219, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
220, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
221, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
222, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
223, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
224, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
225, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
226, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
227, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
228, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
229, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
230, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
231, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
232, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
233, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
234, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
235, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
236, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
237, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
238, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
239, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
240, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
241, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
242, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
243, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
244, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
245, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
246, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
247, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
248, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
249, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
250, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
251, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
252, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
253, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
254, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
255, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
256, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
257, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
258, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
259, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
260, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
261, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
262, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
263, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
264, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
265, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
266, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
267, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
268, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
269, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
270, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
271, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
272, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
273, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
274, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
275, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
276, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
277, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
278, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
279, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
280, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
281, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
282, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
283, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
284, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
285, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
286, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
287, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
288, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
289, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
290, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
291, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
292, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
293, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
294, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
295, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
296, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
297, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
298, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
299, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
300, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
301, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
302, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
303, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
304, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
305, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
306, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
307, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
308, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
309, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
310, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
311, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
312, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
313, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
314, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
315, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
316, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
317, 0.03358672542191871, 0.017948197743934722, 0.04881803585719575, 4
318, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
319, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
320, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
321, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
322, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
323, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
324, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
325, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
326, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
327, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
328, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
329, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
330, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
331, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
332, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
333, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
334, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
335, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
336, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
337, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
338, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
339, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
340, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
341, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
342, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
343, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
344, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
345, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
346, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
347, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
348, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
349, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
350, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
351, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
352, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
353, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
354, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
355, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
356, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
357, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
358, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
359, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
360, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
361, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
362, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
363, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
364, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
365, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
366, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
367, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
368, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
369, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
370, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
371, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
372, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
373, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
374, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
375, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
376, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
377, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
378, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
379, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
380, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
381, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
382, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
383, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
384, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
385, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
386, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
387, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
388, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
389, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
390, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
391, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
392, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
393, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
394, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
395, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
396, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
397, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
398, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
399, 0.018924743840512098, 0.003349835205313446, 0.025448695340734327, 4
