evals, mean, best, worst, success num
44, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
45, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
46, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
47, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
48, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
49, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
50, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
51, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
52, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
53, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
54, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
55, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
56, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
57, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
58, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
59, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
60, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
61, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
62, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
63, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
64, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
65, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
66, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
67, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
68, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
69, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
70, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
71, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
72, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
73, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
74, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
75, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
76, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
77, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
78, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
79, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
80, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
81, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
82, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
83, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
84, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
85, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
86, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
87, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
88, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
89, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
90, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
91, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
92, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
93, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
94, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
95, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
96, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
97, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
98, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
99, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
100, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
101, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
102, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
103, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
104, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
105, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
106, 0.1096458940224612, 0.06953258228853806, 0.13356653077329475, 1
107, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
108, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
109, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
110, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
111, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
112, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
113, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
114, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
115, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
116, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
117, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
118, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
119, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
120, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
121, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
122, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
123, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
124, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
125, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
126, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
127, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
128, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
129, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
130, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
131, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
132, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
133, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
134, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
135, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
136, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
137, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
138, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
139, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
140, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
141, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
142, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
143, 0.10268410126230575, 0.09313377394348857, 0.10839178612349513, 0
144, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
145, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
146, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
147, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
148, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
149, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
150, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
151, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
152, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
153, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
154, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
155, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
156, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
157, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
158, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
159, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
160, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
161, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
162, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
163, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
164, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
165, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
166, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
167, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
168, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
169, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
170, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
171, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
172, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
173, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
174, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
175, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
176, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
177, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
178, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
179, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
180, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
181, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
182, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
183, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
184, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
185, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
186, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
187, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
188, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
189, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
190, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
191, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
192, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
193, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
194, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
195, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
196, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
197, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
198, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
199, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
200, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
201, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
202, 0.07679563737502552, 0.07411427112336262, 0.07964987640418127, 1
203, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
204, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
205, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
206, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
207, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
208, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
209, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
210, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
211, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
212, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
213, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
214, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
215, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
216, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
217, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
218, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
219, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
220, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
221, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
222, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
223, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
224, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
225, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
226, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
227, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
228, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
229, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
230, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
231, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
232, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
233, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
234, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
235, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
236, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
237, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
238, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
239, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
240, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
241, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
242, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
243, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
244, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
245, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
246, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
247, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
248, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
249, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
250, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
251, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
252, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
253, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
254, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
255, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
256, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
257, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
258, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
259, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
260, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
261, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
262, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
263, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
264, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
265, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
266, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
267, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
268, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
269, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
270, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
271, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
272, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
273, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
274, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
275, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
276, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
277, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
278, 0.040560286265724985, 0.03153520817305345, 0.046151924260973594, 4
279, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
280, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
281, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
282, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
283, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
284, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
285, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
286, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
287, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
288, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
289, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
290, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
291, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
292, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
293, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
294, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
295, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
296, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
297, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
298, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
299, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
300, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
301, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
302, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
303, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
304, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
305, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
306, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
307, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
308, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
309, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
310, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
311, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
312, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
313, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
314, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
315, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
316, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
317, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
318, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
319, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
320, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
321, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
322, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
323, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
324, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
325, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
326, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
327, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
328, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
329, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
330, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
331, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
332, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
333, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
334, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
335, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
336, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
337, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
338, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
339, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
340, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
341, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
342, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
343, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
344, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
345, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
346, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
347, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
348, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
349, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
350, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
351, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
352, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
353, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
354, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
355, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
356, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
357, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
358, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
359, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
360, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
361, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
362, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
363, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
364, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
365, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
366, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
367, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
368, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
369, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
370, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
371, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
372, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
373, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
374, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
375, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
376, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
377, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
378, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
379, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
380, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
381, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
382, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
383, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
384, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
385, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
386, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
387, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
388, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
389, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
390, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
391, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
392, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
393, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
394, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
395, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
396, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
397, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
398, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
399, 0.007337698821149735, 0.007022415911143451, 0.007498058781008245, 4
