evals, mean, best, worst, success num
95, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
96, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
97, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
98, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
99, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
100, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
101, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
102, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
103, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
104, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
105, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
106, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
107, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
108, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
109, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
110, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
111, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
112, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
113, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
114, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
115, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
116, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
117, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
118, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
119, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
120, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
121, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
122, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
123, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
124, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
125, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
126, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
127, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
128, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
129, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
130, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
131, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
132, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
133, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
134, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
135, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
136, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
137, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
138, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
139, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
140, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
141, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
142, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
143, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
144, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
145, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
146, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
147, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
148, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
149, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
150, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
151, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
152, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
153, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
154, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
155, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
156, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
157, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
158, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
159, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
160, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
161, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
162, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
163, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
164, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
165, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
166, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
167, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
168, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
169, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
170, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
171, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
172, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
173, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
174, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
175, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
176, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
177, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
178, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
179, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
180, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
181, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
182, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
183, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
184, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
185, 0.09674613135398397, 0.06769785915469381, 0.12262562222180896, 1
186, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
187, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
188, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
189, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
190, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
191, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
192, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
193, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
194, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
195, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
196, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
197, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
198, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
199, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
200, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
201, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
202, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
203, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
204, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
205, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
206, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
207, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
208, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
209, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
210, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
211, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
212, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
213, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
214, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
215, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
216, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
217, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
218, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
219, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
220, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
221, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
222, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
223, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
224, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
225, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
226, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
227, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
228, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
229, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
230, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
231, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
232, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
233, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
234, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
235, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
236, 0.08929663288531581, 0.03216760452497207, 0.14338290030019363, 1
237, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
238, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
239, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
240, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
241, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
242, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
243, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
244, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
245, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
246, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
247, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
248, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
249, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
250, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
251, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
252, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
253, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
254, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
255, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
256, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
257, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
258, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
259, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
260, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
261, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
262, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
263, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
264, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
265, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
266, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
267, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
268, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
269, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
270, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
271, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
272, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
273, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
274, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
275, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
276, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
277, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
278, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
279, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
280, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
281, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
282, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
283, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
284, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
285, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
286, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
287, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
288, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
289, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
290, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
291, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
292, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
293, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
294, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
295, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
296, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
297, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
298, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
299, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
300, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
301, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
302, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
303, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
304, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
305, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
306, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
307, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
308, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
309, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
310, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
311, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
312, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
313, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
314, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
315, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
316, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
317, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
318, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
319, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
320, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
321, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
322, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
323, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
324, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
325, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
326, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
327, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
328, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
329, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
330, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
331, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
332, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
333, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
334, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
335, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
336, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
337, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
338, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
339, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
340, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
341, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
342, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
343, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
344, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
345, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
346, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
347, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
348, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
349, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
350, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
351, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
352, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
353, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
354, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
355, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
356, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
357, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
358, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
359, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
360, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
361, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
362, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
363, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
364, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
365, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
366, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
367, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
368, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
369, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
370, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
371, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
372, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
373, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
374, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
375, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
376, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
377, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
378, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
379, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
380, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
381, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
382, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
383, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
384, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
385, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
386, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
387, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
388, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
389, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
390, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
391, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
392, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
393, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
394, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
395, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
396, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
397, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
398, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
399, 0.06743660402752324, 0.025846034180776353, 0.14854759541402948, 3
