evals, mean, best, worst, success num
37, 1.8588756262498047, 0.12183537725124678, 3.9999999999999996, 0
38, 1.8588756262498047, 0.12183537725124678, 3.9999999999999996, 0
39, 1.8588756262498047, 0.12183537725124678, 3.9999999999999996, 0
40, 1.8588756262498047, 0.12183537725124678, 3.9999999999999996, 0
41, 1.8588756262498047, 0.12183537725124678, 3.9999999999999996, 0
42, 1.8588756262498047, 0.12183537725124678, 3.9999999999999996, 0
43, 1.8588756262498047, 0.12183537725124678, 3.9999999999999996, 0
44, 1.8588756262498047, 0.12183537725124678, 3.9999999999999996, 0
45, 1.8588756262498047, 0.12183537725124678, 3.9999999999999996, 0
46, 1.8588756262498047, 0.12183537725124678, 3.9999999999999996, 0
47, 1.8588756262498047, 0.12183537725124678, 3.9999999999999996, 0
48, 1.8588756262498047, 0.12183537725124678, 3.9999999999999996, 0
49, 1.8588756262498047, 0.12183537725124678, 3.9999999999999996, 0
50, 1.8588756262498047, 0.12183537725124678, 3.9999999999999996, 0
51, 1.8588756262498047, 0.12183537725124678, 3.9999999999999996, 0
52, 1.8588756262498047, 0.12183537725124678, 3.9999999999999996, 0
53, 1.8588756262498047, 0.12183537725124678, 3.9999999999999996, 0
54, 1.8588756262498047, 0.12183537725124678, 3.9999999999999996, 0
55, 1.8588756262498047, 0.12183537725124678, 3.9999999999999996, 0
56, 1.8588756262498047, 0.12183537725124678, 3.9999999999999996, 0
57, 1.8588756262498047, 0.12183537725124678, 3.9999999999999996, 0
58, 1.8588756262498047, 0.12183537725124678, 3.9999999999999996, 0
59, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
60, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
61, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
62, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
63, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
64, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
65, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
66, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
67, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
68, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
69, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
70, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
71, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
72, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
73, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
74, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
75, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
76, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
77, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
78, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
79, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
80, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
81, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
82, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
83, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
84, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
85, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
86, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
87, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
88, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
89, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
90, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
91, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
92, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
93, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
94, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
95, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
96, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
97, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
98, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
99, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
100, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
101, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
102, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
103, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
104, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
105, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
106, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
107, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
108, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
109, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
110, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
111, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
112, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
113, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
114, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
115, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
116, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
117, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
118, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
119, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
120, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
121, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
122, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
123, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
124, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
125, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
126, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
127, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
128, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
129, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
130, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
131, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
132, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
133, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
134, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
135, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
136, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
137, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
138, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
139, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
140, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
141, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
142, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
143, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
144, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
145, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
146, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
147, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
148, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
149, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
150, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
151, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
152, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
153, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
154, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
155, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
156, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
157, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
158, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
159, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
160, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
161, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
162, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
163, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
164, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
165, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
166, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
167, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
168, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
169, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
170, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
171, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
172, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
173, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
174, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
175, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
176, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
177, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
178, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
179, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
180, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
181, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
182, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
183, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
184, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
185, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
186, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
187, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
188, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
189, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
190, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
191, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
192, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
193, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
194, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
195, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
196, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
197, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
198, 1.6954503308295332, 0.09726501461929843, 3.295998597862834, 0
199, 1.598708921760101, 0.22803014093132695, 3.9999999999999996, 0
200, 1.598708921760101, 0.22803014093132695, 3.9999999999999996, 0
201, 1.598708921760101, 0.22803014093132695, 3.9999999999999996, 0
202, 1.598708921760101, 0.22803014093132695, 3.9999999999999996, 0
203, 1.598708921760101, 0.22803014093132695, 3.9999999999999996, 0
204, 1.598708921760101, 0.22803014093132695, 3.9999999999999996, 0
205, 1.598708921760101, 0.22803014093132695, 3.9999999999999996, 0
206, 1.598708921760101, 0.22803014093132695, 3.9999999999999996, 0
207, 1.598708921760101, 0.22803014093132695, 3.9999999999999996, 0
208, 1.598708921760101, 0.22803014093132695, 3.9999999999999996, 0
209, 1.598708921760101, 0.22803014093132695, 3.9999999999999996, 0
210, 1.598708921760101, 0.22803014093132695, 3.9999999999999996, 0
211, 1.598708921760101, 0.22803014093132695, 3.9999999999999996, 0
212, 1.598708921760101, 0.22803014093132695, 3.9999999999999996, 0
213, 1.598708921760101, 0.22803014093132695, 3.9999999999999996, 0
214, 1.598708921760101, 0.22803014093132695, 3.9999999999999996, 0
215, 1.598708921760101, 0.22803014093132695, 3.9999999999999996, 0
216, 1.598708921760101, 0.22803014093132695, 3.9999999999999996, 0
217, 1.598708921760101, 0.22803014093132695, 3.9999999999999996, 0
218, 1.598708921760101, 0.22803014093132695, 3.9999999999999996, 0
219, 1.598708921760101, 0.22803014093132695, 3.9999999999999996, 0
220, 1.598708921760101, 0.22803014093132695, 3.9999999999999996, 0
221, 1.598708921760101, 0.22803014093132695, 3.9999999999999996, 0
222, 1.598708921760101, 0.22803014093132695, 3.9999999999999996, 0
223, 1.598708921760101, 0.22803014093132695, 3.9999999999999996, 0
224, 1.598708921760101, 0.22803014093132695, 3.9999999999999996, 0
225, 1.598708921760101, 0.22803014093132695, 3.9999999999999996, 0
226, 1.598708921760101, 0.22803014093132695, 3.9999999999999996, 0
227, 1.598708921760101, 0.22803014093132695, 3.9999999999999996, 0
228, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
229, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
230, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
231, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
232, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
233, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
234, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
235, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
236, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
237, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
238, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
239, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
240, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
241, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
242, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
243, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
244, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
245, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
246, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
247, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
248, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
249, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
250, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
251, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
252, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
253, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
254, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
255, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
256, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
257, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
258, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
259, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
260, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
261, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
262, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
263, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
264, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
265, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
266, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
267, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
268, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
269, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
270, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
271, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
272, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
273, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
274, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
275, 1.5252685737733211, 0.14777378299658028, 3.9999999999999996, 0
276, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
277, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
278, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
279, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
280, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
281, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
282, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
283, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
284, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
285, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
286, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
287, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
288, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
289, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
290, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
291, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
292, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
293, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
294, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
295, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
296, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
297, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
298, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
299, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
300, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
301, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
302, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
303, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
304, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
305, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
306, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
307, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
308, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
309, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
310, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
311, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
312, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
313, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
314, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
315, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
316, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
317, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
318, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
319, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
320, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
321, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
322, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
323, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
324, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
325, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
326, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
327, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
328, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
329, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
330, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
331, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
332, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
333, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
334, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
335, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
336, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
337, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
338, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
339, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
340, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
341, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
342, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
343, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
344, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
345, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
346, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
347, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
348, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
349, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
350, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
351, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
352, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
353, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
354, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
355, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
356, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
357, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
358, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
359, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
360, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
361, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
362, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
363, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
364, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
365, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
366, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
367, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
368, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
369, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
370, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
371, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
372, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
373, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
374, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
375, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
376, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
377, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
378, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
379, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
380, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
381, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
382, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
383, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
384, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
385, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
386, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
387, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
388, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
389, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
390, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
391, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
392, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
393, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
394, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
395, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
396, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
397, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
398, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
399, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
400, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
401, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
402, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
403, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
404, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
405, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
406, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
407, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
408, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
