evals, mean, best, worst, success num
103, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
104, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
105, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
106, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
107, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
108, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
109, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
110, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
111, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
112, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
113, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
114, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
115, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
116, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
117, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
118, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
119, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
120, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
121, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
122, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
123, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
124, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
125, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
126, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
127, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
128, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
129, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
130, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
131, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
132, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
133, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
134, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
135, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
136, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
137, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
138, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
139, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
140, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
141, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
142, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
143, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
144, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
145, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
146, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
147, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
148, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
149, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
150, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
151, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
152, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
153, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
154, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
155, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
156, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
157, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
158, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
159, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
160, 0.02628392519967263, 0.01700376297115619, 0.04195047063374783, 4
161, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
162, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
163, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
164, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
165, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
166, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
167, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
168, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
169, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
170, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
171, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
172, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
173, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
174, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
175, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
176, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
177, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
178, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
179, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
180, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
181, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
182, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
183, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
184, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
185, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
186, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
187, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
188, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
189, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
190, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
191, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
192, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
193, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
194, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
195, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
196, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
197, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
198, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
199, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
200, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
201, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
202, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
203, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
204, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
205, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
206, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
207, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
208, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
209, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
210, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
211, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
212, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
213, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
214, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
215, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
216, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
217, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
218, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
219, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
220, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
221, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
222, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
223, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
224, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
225, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
226, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
227, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
228, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
229, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
230, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
231, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
232, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
233, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
234, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
235, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
236, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
237, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
238, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
239, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
240, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
241, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
242, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
243, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
244, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
245, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
246, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
247, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
248, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
249, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
250, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
251, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
252, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
253, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
254, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
255, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
256, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
257, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
258, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
259, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
260, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
261, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
262, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
263, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
264, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
265, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
266, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
267, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
268, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
269, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
270, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
271, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
272, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
273, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
274, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
275, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
276, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
277, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
278, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
279, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
280, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
281, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
282, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
283, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
284, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
285, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
286, 0.015810902196191048, 0.006148153464387019, 0.02678082793775696, 4
287, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
288, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
289, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
290, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
291, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
292, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
293, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
294, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
295, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
296, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
297, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
298, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
299, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
300, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
301, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
302, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
303, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
304, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
305, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
306, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
307, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
308, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
309, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
310, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
311, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
312, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
313, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
314, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
315, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
316, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
317, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
318, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
319, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
320, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
321, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
322, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
323, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
324, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
325, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
326, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
327, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
328, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
329, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
330, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
331, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
332, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
333, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
334, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
335, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
336, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
337, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
338, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
339, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
340, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
341, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
342, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
343, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
344, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
345, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
346, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
347, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
348, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
349, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
350, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
351, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
352, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
353, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
354, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
355, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
356, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
357, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
358, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
359, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
360, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
361, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
362, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
363, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
364, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
365, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
366, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
367, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
368, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
369, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
370, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
371, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
372, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
373, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
374, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
375, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
376, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
377, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
378, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
379, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
380, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
381, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
382, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
383, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
384, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
385, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
386, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
387, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
388, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
389, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
390, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
391, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
392, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
393, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
394, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
395, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
396, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
397, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
398, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
399, 0.012128948204474127, 0.005329438128000648, 0.023051357080705256, 4
