evals, mean, best, worst, success num
31, 0.031119432337316608, 0.01838203388215224, 0.04733849477900797, 4
32, 0.030649239934810578, 0.003619200633242174, 0.040106693607047016, 4
33, 0.030649239934810578, 0.003619200633242174, 0.040106693607047016, 4
34, 0.030649239934810578, 0.003619200633242174, 0.040106693607047016, 4
35, 0.030649239934810578, 0.003619200633242174, 0.040106693607047016, 4
36, 0.030649239934810578, 0.003619200633242174, 0.040106693607047016, 4
37, 0.030649239934810578, 0.003619200633242174, 0.040106693607047016, 4
38, 0.030649239934810578, 0.003619200633242174, 0.040106693607047016, 4
39, 0.030649239934810578, 0.003619200633242174, 0.040106693607047016, 4
40, 0.030649239934810578, 0.003619200633242174, 0.040106693607047016, 4
41, 0.030649239934810578, 0.003619200633242174, 0.040106693607047016, 4
42, 0.030649239934810578, 0.003619200633242174, 0.040106693607047016, 4
43, 0.030649239934810578, 0.003619200633242174, 0.040106693607047016, 4
44, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
45, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
46, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
47, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
48, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
49, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
50, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
51, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
52, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
53, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
54, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
55, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
56, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
57, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
58, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
59, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
60, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
61, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
62, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
63, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
64, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
65, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
66, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
67, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
68, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
69, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
70, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
71, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
72, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
73, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
74, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
75, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
76, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
77, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
78, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
79, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
80, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
81, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
82, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
83, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
84, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
85, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
86, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
87, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
88, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
89, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
90, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
91, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
92, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
93, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
94, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
95, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
96, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
97, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
98, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
99, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
100, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
101, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
102, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
103, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
104, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
105, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
106, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
107, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
108, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
109, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
110, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
111, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
112, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
113, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
114, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
115, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
116, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
117, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
118, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
119, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
120, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
121, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
122, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
123, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
124, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
125, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
126, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
127, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
128, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
129, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
130, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
131, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
132, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
133, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
134, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
135, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
136, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
137, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
138, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
139, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
140, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
141, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
142, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
143, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
144, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
145, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
146, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
147, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
148, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
149, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
150, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
151, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
152, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
153, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
154, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
155, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
156, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
157, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
158, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
159, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
160, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
161, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
162, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
163, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
164, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
165, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
166, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
167, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
168, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
169, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
170, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
171, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
172, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
173, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
174, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
175, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
176, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
177, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
178, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
179, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
180, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
181, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
182, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
183, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
184, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
185, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
186, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
187, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
188, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
189, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
190, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
191, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
192, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
193, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
194, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
195, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
196, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
197, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
198, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
199, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
200, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
201, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
202, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
203, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
204, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
205, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
206, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
207, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
208, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
209, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
210, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
211, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
212, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
213, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
214, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
215, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
216, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
217, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
218, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
219, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
220, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
221, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
222, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
223, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
224, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
225, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
226, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
227, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
228, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
229, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
230, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
231, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
232, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
233, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
234, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
235, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
236, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
237, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
238, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
239, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
240, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
241, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
242, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
243, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
244, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
245, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
246, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
247, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
248, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
249, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
250, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
251, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
252, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
253, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
254, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
255, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
256, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
257, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
258, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
259, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
260, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
261, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
262, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
263, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
264, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
265, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
266, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
267, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
268, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
269, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
270, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
271, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
272, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
273, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
274, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
275, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
276, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
277, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
278, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
279, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
280, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
281, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
282, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
283, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
284, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
285, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
286, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
287, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
288, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
289, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
290, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
291, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
292, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
293, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
294, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
295, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
296, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
297, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
298, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
299, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
300, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
301, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
302, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
303, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
304, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
305, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
306, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
307, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
308, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
309, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
310, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
311, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
312, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
313, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
314, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
315, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
316, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
317, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
318, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
319, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
320, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
321, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
322, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
323, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
324, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
325, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
326, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
327, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
328, 0.014704175503615633, 0.014694011382739808, 0.014717928009999836, 4
329, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
330, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
331, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
332, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
333, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
334, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
335, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
336, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
337, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
338, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
339, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
340, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
341, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
342, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
343, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
344, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
345, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
346, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
347, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
348, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
349, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
350, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
351, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
352, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
353, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
354, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
355, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
356, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
357, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
358, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
359, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
360, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
361, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
362, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
363, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
364, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
365, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
366, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
367, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
368, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
369, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
370, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
371, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
372, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
373, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
374, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
375, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
376, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
377, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
378, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
379, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
380, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
381, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
382, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
383, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
384, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
385, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
386, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
387, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
388, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
389, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
390, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
391, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
392, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
393, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
394, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
395, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
396, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
397, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
398, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
399, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
