evals, mean, best, worst, success num
54, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
55, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
56, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
57, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
58, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
59, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
60, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
61, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
62, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
63, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
64, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
65, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
66, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
67, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
68, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
69, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
70, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
71, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
72, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
73, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
74, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
75, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
76, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
77, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
78, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
79, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
80, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
81, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
82, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
83, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
84, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
85, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
86, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
87, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
88, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
89, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
90, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
91, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
92, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
93, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
94, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
95, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
96, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
97, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
98, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
99, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
100, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
101, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
102, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
103, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
104, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
105, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
106, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
107, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
108, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
109, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
110, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
111, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
112, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
113, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
114, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
115, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
116, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
117, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
118, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
119, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
120, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
121, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
122, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
123, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
124, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
125, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
126, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
127, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
128, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
129, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
130, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
131, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
132, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
133, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
134, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
135, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
136, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
137, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
138, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
139, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
140, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
141, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
142, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
143, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
144, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
145, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
146, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
147, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
148, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
149, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
150, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
151, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
152, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
153, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
154, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
155, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
156, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
157, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
158, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
159, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
160, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
161, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
162, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
163, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
164, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
165, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
166, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
167, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
168, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
169, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
170, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
171, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
172, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
173, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
174, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
175, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
176, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
177, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
178, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
179, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
180, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
181, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
182, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
183, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
184, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
185, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
186, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
187, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
188, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
189, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
190, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
191, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
192, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
193, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
194, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
195, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
196, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
197, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
198, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
199, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
200, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
201, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
202, 0.12605663597877392, 0.03490145254781471, 0.34512557174823644, 3
203, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
204, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
205, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
206, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
207, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
208, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
209, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
210, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
211, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
212, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
213, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
214, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
215, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
216, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
217, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
218, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
219, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
220, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
221, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
222, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
223, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
224, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
225, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
226, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
227, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
228, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
229, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
230, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
231, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
232, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
233, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
234, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
235, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
236, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
237, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
238, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
239, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
240, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
241, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
242, 0.08244344790827787, 0.043150281741411195, 0.12365191511102583, 2
243, 0.05190836381616728, 0.007701340677546807, 0.06664403819571028, 4
244, 0.05190836381616728, 0.007701340677546807, 0.06664403819571028, 4
245, 0.05190836381616728, 0.007701340677546807, 0.06664403819571028, 4
246, 0.05190836381616728, 0.007701340677546807, 0.06664403819571028, 4
247, 0.05190836381616728, 0.007701340677546807, 0.06664403819571028, 4
248, 0.05190836381616728, 0.007701340677546807, 0.06664403819571028, 4
249, 0.05190836381616728, 0.007701340677546807, 0.06664403819571028, 4
250, 0.05190836381616728, 0.007701340677546807, 0.06664403819571028, 4
251, 0.05190836381616728, 0.007701340677546807, 0.06664403819571028, 4
252, 0.05190836381616728, 0.007701340677546807, 0.06664403819571028, 4
253, 0.05190836381616728, 0.007701340677546807, 0.06664403819571028, 4
254, 0.05190836381616728, 0.007701340677546807, 0.06664403819571028, 4
255, 0.05190836381616728, 0.007701340677546807, 0.06664403819571028, 4
256, 0.05190836381616728, 0.007701340677546807, 0.06664403819571028, 4
257, 0.05190836381616728, 0.007701340677546807, 0.06664403819571028, 4
258, 0.05190836381616728, 0.007701340677546807, 0.06664403819571028, 4
259, 0.05190836381616728, 0.007701340677546807, 0.06664403819571028, 4
260, 0.05190836381616728, 0.007701340677546807, 0.06664403819571028, 4
261, 0.05190836381616728, 0.007701340677546807, 0.06664403819571028, 4
262, 0.05190836381616728, 0.007701340677546807, 0.06664403819571028, 4
263, 0.05190836381616728, 0.007701340677546807, 0.06664403819571028, 4
264, 0.05190836381616728, 0.007701340677546807, 0.06664403819571028, 4
265, 0.05190836381616728, 0.007701340677546807, 0.06664403819571028, 4
266, 0.05190836381616728, 0.007701340677546807, 0.06664403819571028, 4
267, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
268, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
269, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
270, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
271, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
272, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
273, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
274, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
275, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
276, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
277, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
278, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
279, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
280, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
281, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
282, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
283, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
284, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
285, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
286, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
287, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
288, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
289, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
290, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
291, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
292, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
293, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
294, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
295, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
296, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
297, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
298, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
299, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
300, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
301, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
302, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
303, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
304, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
305, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
306, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
307, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
308, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
309, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
310, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
311, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
312, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
313, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
314, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
315, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
316, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
317, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
318, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
319, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
320, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
321, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
322, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
323, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
324, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
325, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
326, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
327, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
328, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
329, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
330, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
331, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
332, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
333, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
334, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
335, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
336, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
337, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
338, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
339, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
340, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
341, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
342, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
343, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
344, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
345, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
346, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
347, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
348, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
349, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
350, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
351, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
352, 0.04734303510751876, 0.014382074656009963, 0.058330021924690605, 4
353, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
354, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
355, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
356, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
357, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
358, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
359, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
360, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
361, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
362, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
363, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
364, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
365, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
366, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
367, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
368, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
369, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
370, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
371, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
372, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
373, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
374, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
375, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
376, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
377, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
378, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
379, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
380, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
381, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
382, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
383, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
384, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
385, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
386, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
387, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
388, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
389, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
390, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
391, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
392, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
393, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
394, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
395, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
396, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
397, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
398, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
399, 0.014592627917920428, 0.007395178131207957, 0.02204684880469438, 4
