evals, mean, best, worst, success num
77, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
78, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
79, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
80, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
81, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
82, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
83, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
84, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
85, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
86, 0.15465511920622793, 0.12109374139865353, 0.1930437529693108, 0
87, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
88, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
89, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
90, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
91, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
92, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
93, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
94, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
95, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
96, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
97, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
98, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
99, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
100, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
101, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
102, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
103, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
104, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
105, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
106, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
107, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
108, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
109, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
110, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
111, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
112, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
113, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
114, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
115, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
116, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
117, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
118, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
119, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
120, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
121, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
122, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
123, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
124, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
125, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
126, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
127, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
128, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
129, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
130, 0.14171142370568757, 0.1157307832656229, 0.16187347407210048, 0
131, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
132, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
133, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
134, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
135, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
136, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
137, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
138, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
139, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
140, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
141, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
142, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
143, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
144, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
145, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
146, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
147, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
148, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
149, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
150, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
151, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
152, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
153, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
154, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
155, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
156, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
157, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
158, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
159, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
160, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
161, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
162, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
163, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
164, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
165, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
166, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
167, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
168, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
169, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
170, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
171, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
172, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
173, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
174, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
175, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
176, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
177, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
178, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
179, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
180, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
181, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
182, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
183, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
184, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
185, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
186, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
187, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
188, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
189, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
190, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
191, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
192, 0.13762462135494705, 0.12441395440932668, 0.1478651430683061, 0
193, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
194, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
195, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
196, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
197, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
198, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
199, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
200, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
201, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
202, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
203, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
204, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
205, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
206, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
207, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
208, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
209, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
210, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
211, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
212, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
213, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
214, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
215, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
216, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
217, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
218, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
219, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
220, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
221, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
222, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
223, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
224, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
225, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
226, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
227, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
228, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
229, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
230, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
231, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
232, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
233, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
234, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
235, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
236, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
237, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
238, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
239, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
240, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
241, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
242, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
243, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
244, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
245, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
246, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
247, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
248, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
249, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
250, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
251, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
252, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
253, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
254, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
255, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
256, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
257, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
258, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
259, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
260, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
261, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
262, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
263, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
264, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
265, 0.131947006490807, 0.09431326571281692, 0.17744129528810348, 0
266, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
267, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
268, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
269, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
270, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
271, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
272, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
273, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
274, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
275, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
276, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
277, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
278, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
279, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
280, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
281, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
282, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
283, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
284, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
285, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
286, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
287, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
288, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
289, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
290, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
291, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
292, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
293, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
294, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
295, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
296, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
297, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
298, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
299, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
300, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
301, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
302, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
303, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
304, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
305, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
306, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
307, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
308, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
309, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
310, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
311, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
312, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
313, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
314, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
315, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
316, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
317, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
318, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
319, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
320, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
321, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
322, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
323, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
324, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
325, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
326, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
327, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
328, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
329, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
330, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
331, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
332, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
333, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
334, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
335, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
336, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
337, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
338, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
339, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
340, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
341, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
342, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
343, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
344, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
345, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
346, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
347, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
348, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
349, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
350, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
351, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
352, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
353, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
354, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
355, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
356, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
357, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
358, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
359, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
360, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
361, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
362, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
363, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
364, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
365, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
366, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
367, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
368, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
369, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
370, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
371, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
372, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
373, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
374, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
375, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
376, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
377, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
378, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
379, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
380, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
381, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
382, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
383, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
384, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
385, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
386, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
387, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
388, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
389, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
390, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
391, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
392, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
393, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
394, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
395, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
396, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
397, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
398, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
399, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
400, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
401, 0.12350154825692526, 0.01757142492212452, 0.18311608406231597, 1
