evals, mean, best, worst, success num
29, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
30, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
31, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
32, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
33, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
34, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
35, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
36, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
37, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
38, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
39, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
40, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
41, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
42, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
43, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
44, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
45, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
46, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
47, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
48, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
49, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
50, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
51, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
52, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
53, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
54, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
55, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
56, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
57, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
58, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
59, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
60, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
61, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
62, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
63, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
64, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
65, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
66, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
67, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
68, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
69, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
70, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
71, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
72, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
73, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
74, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
75, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
76, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
77, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
78, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
79, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
80, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
81, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
82, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
83, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
84, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
85, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
86, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
87, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
88, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
89, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
90, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
91, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
92, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
93, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
94, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
95, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
96, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
97, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
98, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
99, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
100, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
101, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
102, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
103, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
104, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
105, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
106, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
107, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
108, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
109, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
110, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
111, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
112, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
113, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
114, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
115, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
116, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
117, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
118, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
119, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
120, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
121, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
122, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
123, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
124, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
125, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
126, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
127, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
128, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
129, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
130, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
131, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
132, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
133, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
134, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
135, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
136, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
137, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
138, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
139, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
140, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
141, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
142, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
143, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
144, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
145, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
146, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
147, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
148, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
149, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
150, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
151, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
152, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
153, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
154, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
155, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
156, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
157, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
158, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
159, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
160, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
161, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
162, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
163, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
164, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
165, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
166, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
167, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
168, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
169, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
170, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
171, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
172, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
173, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
174, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
175, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
176, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
177, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
178, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
179, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
180, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
181, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
182, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
183, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
184, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
185, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
186, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
187, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
188, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
189, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
190, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
191, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
192, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
193, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
194, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
195, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
196, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
197, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
198, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
199, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
200, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
201, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
202, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
203, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
204, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
205, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
206, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
207, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
208, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
209, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
210, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
211, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
212, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
213, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
214, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
215, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
216, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
217, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
218, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
219, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
220, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
221, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
222, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
223, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
224, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
225, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
226, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
227, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
228, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
229, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
230, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
231, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
232, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
233, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
234, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
235, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
236, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
237, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
238, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
239, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
240, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
241, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
242, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
243, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
244, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
245, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
246, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
247, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
248, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
249, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
250, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
251, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
252, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
253, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
254, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
255, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
256, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
257, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
258, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
259, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
260, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
261, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
262, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
263, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
264, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
265, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
266, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
267, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
268, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
269, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
270, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
271, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
272, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
273, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
274, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
275, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
276, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
277, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
278, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
279, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
280, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
281, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
282, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
283, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
284, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
285, 0.07434791831060603, 0.0276914718949457, 0.21407920443341785, 3
286, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
287, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
288, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
289, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
290, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
291, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
292, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
293, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
294, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
295, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
296, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
297, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
298, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
299, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
300, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
301, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
302, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
303, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
304, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
305, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
306, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
307, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
308, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
309, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
310, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
311, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
312, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
313, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
314, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
315, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
316, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
317, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
318, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
319, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
320, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
321, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
322, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
323, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
324, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
325, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
326, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
327, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
328, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
329, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
330, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
331, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
332, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
333, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
334, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
335, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
336, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
337, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
338, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
339, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
340, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
341, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
342, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
343, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
344, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
345, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
346, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
347, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
348, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
349, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
350, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
351, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
352, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
353, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
354, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
355, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
356, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
357, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
358, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
359, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
360, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
361, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
362, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
363, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
364, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
365, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
366, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
367, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
368, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
369, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
370, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
371, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
372, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
373, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
374, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
375, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
376, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
377, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
378, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
379, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
380, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
381, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
382, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
383, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
384, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
385, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
386, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
387, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
388, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
389, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
390, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
391, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
392, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
393, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
394, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
395, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
396, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
397, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
398, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
399, 0.06028565831139765, 0.03072473045929739, 0.08524771185621118, 2
