evals, mean, best, worst, success num
48, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
49, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
50, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
51, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
52, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
53, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
54, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
55, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
56, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
57, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
58, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
59, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
60, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
61, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
62, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
63, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
64, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
65, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
66, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
67, 2.0206711320590083, 0.28986886799962497, 3.9999999999999996, 0
68, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
69, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
70, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
71, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
72, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
73, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
74, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
75, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
76, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
77, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
78, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
79, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
80, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
81, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
82, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
83, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
84, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
85, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
86, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
87, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
88, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
89, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
90, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
91, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
92, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
93, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
94, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
95, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
96, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
97, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
98, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
99, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
100, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
101, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
102, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
103, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
104, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
105, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
106, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
107, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
108, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
109, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
110, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
111, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
112, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
113, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
114, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
115, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
116, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
117, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
118, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
119, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
120, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
121, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
122, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
123, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
124, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
125, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
126, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
127, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
128, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
129, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
130, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
131, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
132, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
133, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
134, 1.9758192817120102, 0.24165420493500586, 3.9999999999999996, 0
135, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
136, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
137, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
138, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
139, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
140, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
141, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
142, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
143, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
144, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
145, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
146, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
147, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
148, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
149, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
150, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
151, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
152, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
153, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
154, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
155, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
156, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
157, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
158, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
159, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
160, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
161, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
162, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
163, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
164, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
165, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
166, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
167, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
168, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
169, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
170, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
171, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
172, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
173, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
174, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
175, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
176, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
177, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
178, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
179, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
180, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
181, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
182, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
183, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
184, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
185, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
186, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
187, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
188, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
189, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
190, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
191, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
192, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
193, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
194, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
195, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
196, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
197, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
198, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
199, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
200, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
201, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
202, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
203, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
204, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
205, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
206, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
207, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
208, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
209, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
210, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
211, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
212, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
213, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
214, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
215, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
216, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
217, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
218, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
219, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
220, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
221, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
222, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
223, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
224, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
225, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
226, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
227, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
228, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
229, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
230, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
231, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
232, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
233, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
234, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
235, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
236, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
237, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
238, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
239, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
240, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
241, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
242, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
243, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
244, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
245, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
246, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
247, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
248, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
249, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
250, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
251, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
252, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
253, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
254, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
255, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
256, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
257, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
258, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
259, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
260, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
261, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
262, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
263, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
264, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
265, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
266, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
267, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
268, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
269, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
270, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
271, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
272, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
273, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
274, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
275, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
276, 1.8750508702325874, 0.05195337590010007, 3.9999999999999996, 2
277, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
278, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
279, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
280, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
281, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
282, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
283, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
284, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
285, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
286, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
287, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
288, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
289, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
290, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
291, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
292, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
293, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
294, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
295, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
296, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
297, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
298, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
299, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
300, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
301, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
302, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
303, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
304, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
305, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
306, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
307, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
308, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
309, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
310, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
311, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
312, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
313, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
314, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
315, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
316, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
317, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
318, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
319, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
320, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
321, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
322, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
323, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
324, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
325, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
326, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
327, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
328, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
329, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
330, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
331, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
332, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
333, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
334, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
335, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
336, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
337, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
338, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
339, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
340, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
341, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
342, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
343, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
344, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
345, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
346, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
347, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
348, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
349, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
350, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
351, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
352, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
353, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
354, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
355, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
356, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
357, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
358, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
359, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
360, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
361, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
362, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
363, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
364, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
365, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
366, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
367, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
368, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
369, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
370, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
371, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
372, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
373, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
374, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
375, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
376, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
377, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
378, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
379, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
380, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
381, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
382, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
383, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
384, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
385, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
386, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
387, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
388, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
389, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
390, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
391, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
392, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
393, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
394, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
395, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
396, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
397, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
398, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
399, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
400, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
401, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
402, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
403, 1.863454638441797, 0.08942329539093795, 3.9999999999999996, 0
