evals, mean, best, worst, success num
52, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
53, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
54, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
55, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
56, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
57, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
58, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
59, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
60, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
61, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
62, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
63, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
64, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
65, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
66, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
67, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
68, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
69, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
70, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
71, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
72, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
73, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
74, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
75, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
76, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
77, 0.12136083978109141, 0.00891521175769061, 0.33334849628729013, 2
78, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
79, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
80, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
81, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
82, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
83, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
84, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
85, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
86, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
87, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
88, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
89, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
90, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
91, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
92, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
93, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
94, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
95, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
96, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
97, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
98, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
99, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
100, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
101, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
102, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
103, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
104, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
105, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
106, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
107, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
108, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
109, 0.03959872045362409, 0.01715692902912597, 0.09422883508829763, 3
110, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
111, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
112, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
113, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
114, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
115, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
116, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
117, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
118, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
119, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
120, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
121, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
122, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
123, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
124, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
125, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
126, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
127, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
128, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
129, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
130, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
131, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
132, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
133, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
134, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
135, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
136, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
137, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
138, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
139, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
140, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
141, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
142, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
143, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
144, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
145, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
146, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
147, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
148, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
149, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
150, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
151, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
152, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
153, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
154, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
155, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
156, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
157, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
158, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
159, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
160, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
161, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
162, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
163, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
164, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
165, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
166, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
167, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
168, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
169, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
170, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
171, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
172, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
173, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
174, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
175, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
176, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
177, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
178, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
179, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
180, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
181, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
182, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
183, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
184, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
185, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
186, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
187, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
188, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
189, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
190, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
191, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
192, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
193, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
194, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
195, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
196, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
197, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
198, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
199, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
200, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
201, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
202, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
203, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
204, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
205, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
206, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
207, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
208, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
209, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
210, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
211, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
212, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
213, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
214, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
215, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
216, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
217, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
218, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
219, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
220, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
221, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
222, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
223, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
224, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
225, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
226, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
227, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
228, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
229, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
230, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
231, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
232, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
233, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
234, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
235, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
236, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
237, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
238, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
239, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
240, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
241, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
242, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
243, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
244, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
245, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
246, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
247, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
248, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
249, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
250, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
251, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
252, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
253, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
254, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
255, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
256, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
257, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
258, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
259, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
260, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
261, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
262, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
263, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
264, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
265, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
266, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
267, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
268, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
269, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
270, 0.028688356275657512, 0.025725076091612117, 0.02967768327464888, 4
271, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
272, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
273, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
274, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
275, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
276, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
277, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
278, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
279, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
280, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
281, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
282, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
283, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
284, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
285, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
286, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
287, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
288, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
289, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
290, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
291, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
292, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
293, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
294, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
295, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
296, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
297, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
298, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
299, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
300, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
301, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
302, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
303, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
304, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
305, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
306, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
307, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
308, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
309, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
310, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
311, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
312, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
313, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
314, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
315, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
316, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
317, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
318, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
319, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
320, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
321, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
322, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
323, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
324, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
325, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
326, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
327, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
328, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
329, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
330, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
331, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
332, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
333, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
334, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
335, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
336, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
337, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
338, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
339, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
340, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
341, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
342, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
343, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
344, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
345, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
346, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
347, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
348, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
349, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
350, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
351, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
352, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
353, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
354, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
355, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
356, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
357, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
358, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
359, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
360, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
361, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
362, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
363, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
364, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
365, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
366, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
367, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
368, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
369, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
370, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
371, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
372, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
373, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
374, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
375, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
376, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
377, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
378, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
379, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
380, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
381, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
382, 0.02411319168115507, 0.011420330459592018, 0.05465135541361869, 4
383, 0.0042212625210215965, 0.004221150884117115, 0.004221418704286265, 4
384, 0.0042212625210215965, 0.004221150884117115, 0.004221418704286265, 4
385, 0.0042212625210215965, 0.004221150884117115, 0.004221418704286265, 4
386, 0.0042212625210215965, 0.004221150884117115, 0.004221418704286265, 4
387, 0.0042212625210215965, 0.004221150884117115, 0.004221418704286265, 4
388, 0.0042212625210215965, 0.004221150884117115, 0.004221418704286265, 4
389, 0.0042212625210215965, 0.004221150884117115, 0.004221418704286265, 4
390, 0.0042212625210215965, 0.004221150884117115, 0.004221418704286265, 4
391, 0.0042212625210215965, 0.004221150884117115, 0.004221418704286265, 4
392, 0.0042212625210215965, 0.004221150884117115, 0.004221418704286265, 4
393, 0.0042212625210215965, 0.004221150884117115, 0.004221418704286265, 4
394, 0.0042212625210215965, 0.004221150884117115, 0.004221418704286265, 4
395, 0.0042212625210215965, 0.004221150884117115, 0.004221418704286265, 4
396, 0.0042212625210215965, 0.004221150884117115, 0.004221418704286265, 4
397, 0.0042212625210215965, 0.004221150884117115, 0.004221418704286265, 4
398, 0.0042212625210215965, 0.004221150884117115, 0.004221418704286265, 4
