evals, mean, best, worst, success num
45, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
46, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
47, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
48, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
49, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
50, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
51, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
52, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
53, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
54, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
55, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
56, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
57, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
58, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
59, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
60, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
61, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
62, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
63, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
64, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
65, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
66, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
67, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
68, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
69, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
70, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
71, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
72, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
73, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
74, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
75, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
76, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
77, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
78, 1.1677065196335188, 0.13316258278224535, 3.9999999999999996, 0
79, 1.07665650469117, 0.04332878843094111, 3.9999999999999996, 1
80, 1.07665650469117, 0.04332878843094111, 3.9999999999999996, 1
81, 1.07665650469117, 0.04332878843094111, 3.9999999999999996, 1
82, 1.07665650469117, 0.04332878843094111, 3.9999999999999996, 1
83, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
84, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
85, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
86, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
87, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
88, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
89, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
90, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
91, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
92, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
93, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
94, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
95, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
96, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
97, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
98, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
99, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
100, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
101, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
102, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
103, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
104, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
105, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
106, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
107, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
108, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
109, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
110, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
111, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
112, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
113, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
114, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
115, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
116, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
117, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
118, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
119, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
120, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
121, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
122, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
123, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
124, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
125, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
126, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
127, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
128, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
129, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
130, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
131, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
132, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
133, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
134, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
135, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
136, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
137, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
138, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
139, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
140, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
141, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
142, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
143, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
144, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
145, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
146, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
147, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
148, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
149, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
150, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
151, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
152, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
153, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
154, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
155, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
156, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
157, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
158, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
159, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
160, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
161, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
162, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
163, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
164, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
165, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
166, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
167, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
168, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
169, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
170, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
171, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
172, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
173, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
174, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
175, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
176, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
177, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
178, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
179, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
180, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
181, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
182, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
183, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
184, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
185, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
186, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
187, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
188, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
189, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
190, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
191, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
192, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
193, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
194, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
195, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
196, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
197, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
198, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
199, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
200, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
201, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
202, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
203, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
204, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
205, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
206, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
207, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
208, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
209, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
210, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
211, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
212, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
213, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
214, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
215, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
216, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
217, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
218, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
219, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
220, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
221, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
222, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
223, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
224, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
225, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
226, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
227, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
228, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
229, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
230, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
231, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
232, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
233, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
234, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
235, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
236, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
237, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
238, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
239, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
240, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
241, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
242, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
243, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
244, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
245, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
246, 1.0626876066212447, 0.013433050456349694, 3.9999999999999996, 1
247, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
248, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
249, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
250, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
251, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
252, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
253, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
254, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
255, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
256, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
257, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
258, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
259, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
260, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
261, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
262, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
263, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
264, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
265, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
266, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
267, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
268, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
269, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
270, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
271, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
272, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
273, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
274, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
275, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
276, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
277, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
278, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
279, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
280, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
281, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
282, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
283, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
284, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
285, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
286, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
287, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
288, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
289, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
290, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
291, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
292, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
293, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
294, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
295, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
296, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
297, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
298, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
299, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
300, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
301, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
302, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
303, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
304, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
305, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
306, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
307, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
308, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
309, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
310, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
311, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
312, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
313, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
314, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
315, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
316, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
317, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
318, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
319, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
320, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
321, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
322, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
323, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
324, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
325, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
326, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
327, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
328, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
329, 0.5471356569884689, 0.1064748145995542, 1.7823142603786406, 0
330, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
331, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
332, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
333, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
334, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
335, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
336, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
337, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
338, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
339, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
340, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
341, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
342, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
343, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
344, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
345, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
346, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
347, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
348, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
349, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
350, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
351, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
352, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
353, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
354, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
355, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
356, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
357, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
358, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
359, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
360, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
361, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
362, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
363, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
364, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
365, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
366, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
367, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
368, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
369, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
370, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
371, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
372, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
373, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
374, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
375, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
376, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
377, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
378, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
379, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
380, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
381, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
382, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
383, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
384, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
385, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
386, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
387, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
388, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
389, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
390, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
391, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
392, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
393, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
394, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
395, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
396, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
397, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
398, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
399, 0.13023634730723926, 0.03269440429023104, 0.21631494898576847, 1
