evals, mean, best, worst, success num
39, 0.12871607845456495, 0.07273439042861157, 0.2698372144987826, 1
40, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
41, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
42, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
43, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
44, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
45, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
46, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
47, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
48, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
49, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
50, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
51, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
52, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
53, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
54, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
55, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
56, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
57, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
58, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
59, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
60, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
61, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
62, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
63, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
64, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
65, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
66, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
67, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
68, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
69, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
70, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
71, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
72, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
73, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
74, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
75, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
76, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
77, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
78, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
79, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
80, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
81, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
82, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
83, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
84, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
85, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
86, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
87, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
88, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
89, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
90, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
91, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
92, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
93, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
94, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
95, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
96, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
97, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
98, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
99, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
100, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
101, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
102, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
103, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
104, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
105, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
106, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
107, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
108, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
109, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
110, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
111, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
112, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
113, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
114, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
115, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
116, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
117, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
118, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
119, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
120, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
121, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
122, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
123, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
124, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
125, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
126, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
127, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
128, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
129, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
130, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
131, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
132, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
133, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
134, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
135, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
136, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
137, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
138, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
139, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
140, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
141, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
142, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
143, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
144, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
145, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
146, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
147, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
148, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
149, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
150, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
151, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
152, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
153, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
154, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
155, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
156, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
157, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
158, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
159, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
160, 0.0690005025885643, 0.0044896332676933205, 0.10798211571640397, 1
161, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
162, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
163, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
164, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
165, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
166, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
167, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
168, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
169, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
170, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
171, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
172, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
173, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
174, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
175, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
176, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
177, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
178, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
179, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
180, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
181, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
182, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
183, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
184, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
185, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
186, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
187, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
188, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
189, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
190, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
191, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
192, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
193, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
194, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
195, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
196, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
197, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
198, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
199, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
200, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
201, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
202, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
203, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
204, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
205, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
206, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
207, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
208, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
209, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
210, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
211, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
212, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
213, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
214, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
215, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
216, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
217, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
218, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
219, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
220, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
221, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
222, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
223, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
224, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
225, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
226, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
227, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
228, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
229, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
230, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
231, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
232, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
233, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
234, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
235, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
236, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
237, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
238, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
239, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
240, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
241, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
242, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
243, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
244, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
245, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
246, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
247, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
248, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
249, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
250, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
251, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
252, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
253, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
254, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
255, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
256, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
257, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
258, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
259, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
260, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
261, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
262, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
263, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
264, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
265, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
266, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
267, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
268, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
269, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
270, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
271, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
272, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
273, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
274, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
275, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
276, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
277, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
278, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
279, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
280, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
281, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
282, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
283, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
284, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
285, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
286, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
287, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
288, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
289, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
290, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
291, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
292, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
293, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
294, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
295, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
296, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
297, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
298, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
299, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
300, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
301, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
302, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
303, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
304, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
305, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
306, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
307, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
308, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
309, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
310, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
311, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
312, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
313, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
314, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
315, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
316, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
317, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
318, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
319, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
320, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
321, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
322, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
323, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
324, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
325, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
326, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
327, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
328, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
329, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
330, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
331, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
332, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
333, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
334, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
335, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
336, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
337, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
338, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
339, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
340, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
341, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
342, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
343, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
344, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
345, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
346, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
347, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
348, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
349, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
350, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
351, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
352, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
353, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
354, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
355, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
356, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
357, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
358, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
359, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
360, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
361, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
362, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
363, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
364, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
365, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
366, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
367, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
368, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
369, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
370, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
371, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
372, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
373, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
374, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
375, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
376, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
377, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
378, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
379, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
380, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
381, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
382, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
383, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
384, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
385, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
386, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
387, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
388, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
389, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
390, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
391, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
392, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
393, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
394, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
395, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
396, 0.04615519187815049, 0.008940948105047867, 0.10368908110924188, 3
