evals, mean, best, worst, success num
40, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
41, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
42, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
43, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
44, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
45, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
46, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
47, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
48, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
49, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
50, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
51, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
52, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
53, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
54, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
55, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
56, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
57, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
58, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
59, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
60, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
61, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
62, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
63, 1.9092957792065997, 0.3515506697620975, 3.4142177373983538, 0
64, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
65, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
66, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
67, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
68, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
69, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
70, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
71, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
72, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
73, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
74, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
75, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
76, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
77, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
78, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
79, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
80, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
81, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
82, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
83, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
84, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
85, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
86, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
87, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
88, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
89, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
90, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
91, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
92, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
93, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
94, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
95, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
96, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
97, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
98, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
99, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
100, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
101, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
102, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
103, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
104, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
105, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
106, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
107, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
108, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
109, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
110, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
111, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
112, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
113, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
114, 1.8496502061923499, 0.3451748676854702, 3.3206850286670027, 0
115, 1.8322093504235513, 0.3397900124872185, 3.320640045347633, 0
116, 1.8322093504235513, 0.3397900124872185, 3.320640045347633, 0
117, 1.8322093504235513, 0.3397900124872185, 3.320640045347633, 0
118, 1.8322093504235513, 0.3397900124872185, 3.320640045347633, 0
119, 1.8322093504235513, 0.3397900124872185, 3.320640045347633, 0
120, 1.8322093504235513, 0.3397900124872185, 3.320640045347633, 0
121, 1.8322093504235513, 0.3397900124872185, 3.320640045347633, 0
122, 1.8322093504235513, 0.3397900124872185, 3.320640045347633, 0
123, 1.8322093504235513, 0.3397900124872185, 3.320640045347633, 0
124, 1.8322093504235513, 0.3397900124872185, 3.320640045347633, 0
125, 1.8322093504235513, 0.3397900124872185, 3.320640045347633, 0
126, 1.8322093504235513, 0.3397900124872185, 3.320640045347633, 0
127, 1.8322093504235513, 0.3397900124872185, 3.320640045347633, 0
128, 1.8322093504235513, 0.3397900124872185, 3.320640045347633, 0
129, 1.8322093504235513, 0.3397900124872185, 3.320640045347633, 0
130, 1.8322093504235513, 0.3397900124872185, 3.320640045347633, 0
131, 1.8322093504235513, 0.3397900124872185, 3.320640045347633, 0
132, 1.8322093504235513, 0.3397900124872185, 3.320640045347633, 0
133, 1.8322093504235513, 0.3397900124872185, 3.320640045347633, 0
134, 1.8322093504235513, 0.3397900124872185, 3.320640045347633, 0
135, 1.8267415001068685, 0.4873311448017376, 3.0873936190514, 0
136, 1.8267415001068685, 0.4873311448017376, 3.0873936190514, 0
137, 1.8267415001068685, 0.4873311448017376, 3.0873936190514, 0
138, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
139, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
140, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
141, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
142, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
143, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
144, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
145, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
146, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
147, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
148, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
149, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
150, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
151, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
152, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
153, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
154, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
155, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
156, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
157, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
158, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
159, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
160, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
161, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
162, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
163, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
164, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
165, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
166, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
167, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
168, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
169, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
170, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
171, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
172, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
173, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
174, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
175, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
176, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
177, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
178, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
179, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
180, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
181, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
182, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
183, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
184, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
185, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
186, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
187, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
188, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
189, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
190, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
191, 1.7543603848879452, 0.10024573063779513, 3.3758853557889568, 0
192, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
193, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
194, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
195, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
196, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
197, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
198, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
199, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
200, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
201, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
202, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
203, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
204, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
205, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
206, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
207, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
208, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
209, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
210, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
211, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
212, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
213, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
214, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
215, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
216, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
217, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
218, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
219, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
220, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
221, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
222, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
223, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
224, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
225, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
226, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
227, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
228, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
229, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
230, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
231, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
232, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
233, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
234, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
235, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
236, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
237, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
238, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
239, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
240, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
241, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
242, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
243, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
244, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
245, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
246, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
247, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
248, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
249, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
250, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
251, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
252, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
253, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
254, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
255, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
256, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
257, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
258, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
259, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
260, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
261, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
262, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
263, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
264, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
265, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
266, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
267, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
268, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
269, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
270, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
271, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
272, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
273, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
274, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
275, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
276, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
277, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
278, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
279, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
280, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
281, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
282, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
283, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
284, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
285, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
286, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
287, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
288, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
289, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
290, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
291, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
292, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
293, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
294, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
295, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
296, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
297, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
298, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
299, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
300, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
301, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
302, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
303, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
304, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
305, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
306, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
307, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
308, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
309, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
310, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
311, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
312, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
313, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
314, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
315, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
316, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
317, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
318, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
319, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
320, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
321, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
322, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
323, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
324, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
325, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
326, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
327, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
328, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
329, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
330, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
331, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
332, 1.604485568298378, 0.13728837689832118, 3.00424838851278, 0
333, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
334, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
335, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
336, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
337, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
338, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
339, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
340, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
341, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
342, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
343, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
344, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
345, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
346, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
347, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
348, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
349, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
350, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
351, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
352, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
353, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
354, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
355, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
356, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
357, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
358, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
359, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
360, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
361, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
362, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
363, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
364, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
365, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
366, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
367, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
368, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
369, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
370, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
371, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
372, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
373, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
374, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
375, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
376, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
377, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
378, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
379, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
380, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
381, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
382, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
383, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
384, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
385, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
386, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
387, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
388, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
389, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
390, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
391, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
392, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
393, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
394, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
395, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
396, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
397, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
398, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
399, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
400, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
401, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
402, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
403, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
404, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
405, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
406, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
407, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
408, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
409, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
410, 1.4467642070599025, 0.1630285424375677, 2.743377799094054, 0
