evals, mean, best, worst, success num
29, 1.8170647834208524, 0.050532241452406666, 3.9999999999999996, 1
30, 1.8170647834208524, 0.050532241452406666, 3.9999999999999996, 1
31, 1.8170647834208524, 0.050532241452406666, 3.9999999999999996, 1
32, 1.8170647834208524, 0.050532241452406666, 3.9999999999999996, 1
33, 1.8170647834208524, 0.050532241452406666, 3.9999999999999996, 1
34, 1.6949570961326335, 0.21115613731206484, 3.282487172677478, 0
35, 1.627924375171481, 0.057809625962342695, 3.207387529720694, 1
36, 1.627924375171481, 0.057809625962342695, 3.207387529720694, 1
37, 1.627924375171481, 0.057809625962342695, 3.207387529720694, 1
38, 1.627924375171481, 0.057809625962342695, 3.207387529720694, 1
39, 1.627924375171481, 0.057809625962342695, 3.207387529720694, 1
40, 1.627924375171481, 0.057809625962342695, 3.207387529720694, 1
41, 1.627924375171481, 0.057809625962342695, 3.207387529720694, 1
42, 1.627924375171481, 0.057809625962342695, 3.207387529720694, 1
43, 1.627924375171481, 0.057809625962342695, 3.207387529720694, 1
44, 1.627924375171481, 0.057809625962342695, 3.207387529720694, 1
45, 1.627924375171481, 0.057809625962342695, 3.207387529720694, 1
46, 1.627924375171481, 0.057809625962342695, 3.207387529720694, 1
47, 1.627924375171481, 0.057809625962342695, 3.207387529720694, 1
48, 1.627924375171481, 0.057809625962342695, 3.207387529720694, 1
49, 1.627924375171481, 0.057809625962342695, 3.207387529720694, 1
50, 1.627924375171481, 0.057809625962342695, 3.207387529720694, 1
51, 1.627924375171481, 0.057809625962342695, 3.207387529720694, 1
52, 1.627924375171481, 0.057809625962342695, 3.207387529720694, 1
53, 1.627924375171481, 0.057809625962342695, 3.207387529720694, 1
54, 1.627924375171481, 0.057809625962342695, 3.207387529720694, 1
55, 1.627924375171481, 0.057809625962342695, 3.207387529720694, 1
56, 1.627924375171481, 0.057809625962342695, 3.207387529720694, 1
57, 1.627924375171481, 0.057809625962342695, 3.207387529720694, 1
58, 1.627924375171481, 0.057809625962342695, 3.207387529720694, 1
59, 1.627924375171481, 0.057809625962342695, 3.207387529720694, 1
60, 1.627924375171481, 0.057809625962342695, 3.207387529720694, 1
61, 1.627924375171481, 0.057809625962342695, 3.207387529720694, 1
62, 1.627924375171481, 0.057809625962342695, 3.207387529720694, 1
63, 1.627924375171481, 0.057809625962342695, 3.207387529720694, 1
64, 1.627924375171481, 0.057809625962342695, 3.207387529720694, 1
65, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
66, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
67, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
68, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
69, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
70, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
71, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
72, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
73, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
74, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
75, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
76, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
77, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
78, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
79, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
80, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
81, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
82, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
83, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
84, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
85, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
86, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
87, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
88, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
89, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
90, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
91, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
92, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
93, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
94, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
95, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
96, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
97, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
98, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
99, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
100, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
101, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
102, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
103, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
104, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
105, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
106, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
107, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
108, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
109, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
110, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
111, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
112, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
113, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
114, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
115, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
116, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
117, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
118, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
119, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
120, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
121, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
122, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
123, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
124, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
125, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
126, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
127, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
128, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
129, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
130, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
131, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
132, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
133, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
134, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
135, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
136, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
137, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
138, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
139, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
140, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
141, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
142, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
143, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
144, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
145, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
146, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
147, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
148, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
149, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
150, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
151, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
152, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
153, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
154, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
155, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
156, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
157, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
158, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
159, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
160, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
161, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
162, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
163, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
164, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
165, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
166, 1.5594267323990438, 0.07806895472602011, 3.0567410001285142, 0
167, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
168, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
169, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
170, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
171, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
172, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
173, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
174, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
175, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
176, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
177, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
178, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
179, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
180, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
181, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
182, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
183, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
184, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
185, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
186, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
187, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
188, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
189, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
190, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
191, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
192, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
193, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
194, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
195, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
196, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
197, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
198, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
199, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
200, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
201, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
202, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
203, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
204, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
205, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
206, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
207, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
208, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
209, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
210, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
211, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
212, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
213, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
214, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
215, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
216, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
217, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
218, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
219, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
220, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
221, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
222, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
223, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
224, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
225, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
226, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
227, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
228, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
229, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
230, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
231, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
232, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
233, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
234, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
235, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
236, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
237, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
238, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
239, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
240, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
241, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
242, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
243, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
244, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
245, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
246, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
247, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
248, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
249, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
250, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
251, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
252, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
253, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
254, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
255, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
256, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
257, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
258, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
259, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
260, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
261, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
262, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
263, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
264, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
265, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
266, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
267, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
268, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
269, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
270, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
271, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
272, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
273, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
274, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
275, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
276, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
277, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
278, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
279, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
280, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
281, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
282, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
283, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
284, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
285, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
286, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
287, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
288, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
289, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
290, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
291, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
292, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
293, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
294, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
295, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
296, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
297, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
298, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
299, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
300, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
301, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
302, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
303, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
304, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
305, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
306, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
307, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
308, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
309, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
310, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
311, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
312, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
313, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
314, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
315, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
316, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
317, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
318, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
319, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
320, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
321, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
322, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
323, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
324, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
325, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
326, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
327, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
328, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
329, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
330, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
331, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
332, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
333, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
334, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
335, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
336, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
337, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
338, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
339, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
340, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
341, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
342, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
343, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
344, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
345, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
346, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
347, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
348, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
349, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
350, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
351, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
352, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
353, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
354, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
355, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
356, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
357, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
358, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
359, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
360, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
361, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
362, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
363, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
364, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
365, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
366, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
367, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
368, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
369, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
370, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
371, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
372, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
373, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
374, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
375, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
376, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
377, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
378, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
379, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
380, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
381, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
382, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
383, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
384, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
385, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
386, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
387, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
388, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
389, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
390, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
391, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
392, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
393, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
394, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
395, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
396, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
397, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
398, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
399, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
400, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
401, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
402, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
403, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
404, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
405, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
406, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
407, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
408, 1.158175574636204, 0.15760496207770625, 2.1887688195180024, 0
