evals, mean, best, worst, success num
55, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
56, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
57, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
58, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
59, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
60, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
61, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
62, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
63, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
64, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
65, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
66, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
67, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
68, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
69, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
70, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
71, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
72, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
73, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
74, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
75, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
76, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
77, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
78, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
79, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
80, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
81, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
82, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
83, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
84, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
85, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
86, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
87, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
88, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
89, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
90, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
91, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
92, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
93, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
94, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
95, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
96, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
97, 0.17284236449999987, 0.07255090950158219, 0.366382130731485, 2
98, 0.099177317166742, 0.07566919294685823, 0.16912677052148276, 0
99, 0.099177317166742, 0.07566919294685823, 0.16912677052148276, 0
100, 0.099177317166742, 0.07566919294685823, 0.16912677052148276, 0
101, 0.099177317166742, 0.07566919294685823, 0.16912677052148276, 0
102, 0.099177317166742, 0.07566919294685823, 0.16912677052148276, 0
103, 0.099177317166742, 0.07566919294685823, 0.16912677052148276, 0
104, 0.099177317166742, 0.07566919294685823, 0.16912677052148276, 0
105, 0.099177317166742, 0.07566919294685823, 0.16912677052148276, 0
106, 0.099177317166742, 0.07566919294685823, 0.16912677052148276, 0
107, 0.099177317166742, 0.07566919294685823, 0.16912677052148276, 0
108, 0.099177317166742, 0.07566919294685823, 0.16912677052148276, 0
109, 0.099177317166742, 0.07566919294685823, 0.16912677052148276, 0
110, 0.099177317166742, 0.07566919294685823, 0.16912677052148276, 0
111, 0.099177317166742, 0.07566919294685823, 0.16912677052148276, 0
112, 0.099177317166742, 0.07566919294685823, 0.16912677052148276, 0
113, 0.099177317166742, 0.07566919294685823, 0.16912677052148276, 0
114, 0.099177317166742, 0.07566919294685823, 0.16912677052148276, 0
115, 0.099177317166742, 0.07566919294685823, 0.16912677052148276, 0
116, 0.099177317166742, 0.07566919294685823, 0.16912677052148276, 0
117, 0.099177317166742, 0.07566919294685823, 0.16912677052148276, 0
118, 0.099177317166742, 0.07566919294685823, 0.16912677052148276, 0
119, 0.099177317166742, 0.07566919294685823, 0.16912677052148276, 0
120, 0.099177317166742, 0.07566919294685823, 0.16912677052148276, 0
121, 0.099177317166742, 0.07566919294685823, 0.16912677052148276, 0
122, 0.099177317166742, 0.07566919294685823, 0.16912677052148276, 0
123, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
124, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
125, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
126, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
127, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
128, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
129, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
130, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
131, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
132, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
133, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
134, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
135, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
136, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
137, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
138, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
139, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
140, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
141, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
142, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
143, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
144, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
145, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
146, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
147, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
148, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
149, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
150, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
151, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
152, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
153, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
154, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
155, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
156, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
157, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
158, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
159, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
160, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
161, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
162, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
163, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
164, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
165, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
166, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
167, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
168, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
169, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
170, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
171, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
172, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
173, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
174, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
175, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
176, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
177, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
178, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
179, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
180, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
181, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
182, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
183, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
184, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
185, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
186, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
187, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
188, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
189, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
190, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
191, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
192, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
193, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
194, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
195, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
196, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
197, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
198, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
199, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
200, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
201, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
202, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
203, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
204, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
205, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
206, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
207, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
208, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
209, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
210, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
211, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
212, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
213, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
214, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
215, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
216, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
217, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
218, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
219, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
220, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
221, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
222, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
223, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
224, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
225, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
226, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
227, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
228, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
229, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
230, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
231, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
232, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
233, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
234, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
235, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
236, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
237, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
238, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
239, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
240, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
241, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
242, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
243, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
244, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
245, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
246, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
247, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
248, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
249, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
250, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
251, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
252, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
253, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
254, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
255, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
256, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
257, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
258, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
259, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
260, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
261, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
262, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
263, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
264, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
265, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
266, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
267, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
268, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
269, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
270, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
271, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
272, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
273, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
274, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
275, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
276, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
277, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
278, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
279, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
280, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
281, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
282, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
283, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
284, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
285, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
286, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
287, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
288, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
289, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
290, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
291, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
292, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
293, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
294, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
295, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
296, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
297, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
298, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
299, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
300, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
301, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
302, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
303, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
304, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
305, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
306, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
307, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
308, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
309, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
310, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
311, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
312, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
313, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
314, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
315, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
316, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
317, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
318, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
319, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
320, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
321, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
322, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
323, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
324, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
325, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
326, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
327, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
328, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
329, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
330, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
331, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
332, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
333, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
334, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
335, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
336, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
337, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
338, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
339, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
340, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
341, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
342, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
343, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
344, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
345, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
346, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
347, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
348, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
349, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
350, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
351, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
352, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
353, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
354, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
355, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
356, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
357, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
358, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
359, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
360, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
361, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
362, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
363, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
364, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
365, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
366, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
367, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
368, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
369, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
370, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
371, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
372, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
373, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
374, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
375, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
376, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
377, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
378, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
379, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
380, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
381, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
382, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
383, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
384, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
385, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
386, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
387, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
388, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
389, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
390, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
391, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
392, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
393, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
394, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
395, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
396, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
397, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
398, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
399, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
400, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
401, 0.046930761659292754, 0.02956041658707585, 0.09883123701831638, 3
