evals, mean, best, worst, success num
86, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
87, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
88, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
89, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
90, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
91, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
92, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
93, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
94, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
95, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
96, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
97, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
98, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
99, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
100, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
101, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
102, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
103, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
104, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
105, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
106, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
107, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
108, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
109, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
110, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
111, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
112, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
113, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
114, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
115, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
116, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
117, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
118, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
119, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
120, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
121, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
122, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
123, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
124, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
125, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
126, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
127, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
128, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
129, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
130, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
131, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
132, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
133, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
134, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
135, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
136, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
137, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
138, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
139, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
140, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
141, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
142, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
143, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
144, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
145, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
146, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
147, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
148, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
149, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
150, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
151, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
152, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
153, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
154, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
155, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
156, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
157, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
158, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
159, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
160, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
161, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
162, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
163, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
164, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
165, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
166, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
167, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
168, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
169, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
170, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
171, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
172, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
173, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
174, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
175, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
176, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
177, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
178, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
179, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
180, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
181, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
182, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
183, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
184, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
185, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
186, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
187, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
188, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
189, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
190, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
191, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
192, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
193, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
194, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
195, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
196, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
197, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
198, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
199, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
200, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
201, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
202, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
203, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
204, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
205, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
206, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
207, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
208, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
209, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
210, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
211, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
212, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
213, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
214, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
215, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
216, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
217, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
218, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
219, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
220, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
221, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
222, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
223, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
224, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
225, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
226, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
227, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
228, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
229, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
230, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
231, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
232, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
233, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
234, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
235, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
236, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
237, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
238, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
239, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
240, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
241, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
242, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
243, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
244, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
245, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
246, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
247, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
248, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
249, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
250, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
251, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
252, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
253, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
254, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
255, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
256, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
257, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
258, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
259, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
260, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
261, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
262, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
263, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
264, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
265, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
266, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
267, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
268, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
269, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
270, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
271, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
272, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
273, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
274, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
275, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
276, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
277, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
278, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
279, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
280, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
281, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
282, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
283, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
284, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
285, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
286, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
287, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
288, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
289, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
290, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
291, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
292, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
293, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
294, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
295, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
296, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
297, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
298, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
299, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
300, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
301, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
302, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
303, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
304, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
305, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
306, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
307, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
308, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
309, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
310, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
311, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
312, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
313, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
314, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
315, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
316, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
317, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
318, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
319, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
320, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
321, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
322, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
323, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
324, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
325, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
326, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
327, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
328, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
329, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
330, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
331, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
332, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
333, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
334, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
335, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
336, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
337, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
338, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
339, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
340, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
341, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
342, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
343, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
344, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
345, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
346, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
347, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
348, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
349, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
350, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
351, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
352, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
353, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
354, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
355, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
356, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
357, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
358, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
359, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
360, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
361, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
362, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
363, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
364, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
365, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
366, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
367, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
368, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
369, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
370, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
371, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
372, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
373, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
374, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
375, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
376, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
377, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
378, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
379, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
380, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
381, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
382, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
383, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
384, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
385, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
386, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
387, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
388, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
389, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
390, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
391, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
392, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
393, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
394, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
395, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
396, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
397, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
398, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
399, 0.06566416313843916, 0.005336615664724978, 0.1289264689696153, 3
