evals, mean, best, worst, success num
42, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
43, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
44, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
45, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
46, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
47, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
48, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
49, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
50, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
51, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
52, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
53, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
54, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
55, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
56, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
57, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
58, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
59, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
60, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
61, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
62, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
63, 1.5298624054631254, 0.03759878259909762, 3.0271735027506357, 2
64, 1.2657958407469336, 0.23038516991190702, 2.260864561094094, 0
65, 1.2657958407469336, 0.23038516991190702, 2.260864561094094, 0
66, 1.2657958407469336, 0.23038516991190702, 2.260864561094094, 0
67, 1.2657958407469336, 0.23038516991190702, 2.260864561094094, 0
68, 1.2657958407469336, 0.23038516991190702, 2.260864561094094, 0
69, 1.2657958407469336, 0.23038516991190702, 2.260864561094094, 0
70, 1.2657958407469336, 0.23038516991190702, 2.260864561094094, 0
71, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
72, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
73, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
74, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
75, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
76, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
77, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
78, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
79, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
80, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
81, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
82, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
83, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
84, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
85, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
86, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
87, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
88, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
89, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
90, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
91, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
92, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
93, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
94, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
95, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
96, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
97, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
98, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
99, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
100, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
101, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
102, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
103, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
104, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
105, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
106, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
107, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
108, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
109, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
110, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
111, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
112, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
113, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
114, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
115, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
116, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
117, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
118, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
119, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
120, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
121, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
122, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
123, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
124, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
125, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
126, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
127, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
128, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
129, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
130, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
131, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
132, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
133, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
134, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
135, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
136, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
137, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
138, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
139, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
140, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
141, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
142, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
143, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
144, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
145, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
146, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
147, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
148, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
149, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
150, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
151, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
152, 0.49591092962983385, 0.27950034502442994, 0.8083657816938845, 0
153, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
154, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
155, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
156, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
157, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
158, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
159, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
160, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
161, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
162, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
163, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
164, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
165, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
166, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
167, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
168, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
169, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
170, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
171, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
172, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
173, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
174, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
175, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
176, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
177, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
178, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
179, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
180, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
181, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
182, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
183, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
184, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
185, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
186, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
187, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
188, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
189, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
190, 0.17090662336803042, 0.0884989988048503, 0.3570793241502617, 0
191, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
192, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
193, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
194, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
195, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
196, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
197, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
198, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
199, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
200, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
201, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
202, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
203, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
204, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
205, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
206, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
207, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
208, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
209, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
210, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
211, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
212, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
213, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
214, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
215, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
216, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
217, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
218, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
219, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
220, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
221, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
222, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
223, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
224, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
225, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
226, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
227, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
228, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
229, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
230, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
231, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
232, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
233, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
234, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
235, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
236, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
237, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
238, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
239, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
240, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
241, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
242, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
243, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
244, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
245, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
246, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
247, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
248, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
249, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
250, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
251, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
252, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
253, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
254, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
255, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
256, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
257, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
258, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
259, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
260, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
261, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
262, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
263, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
264, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
265, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
266, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
267, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
268, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
269, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
270, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
271, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
272, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
273, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
274, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
275, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
276, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
277, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
278, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
279, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
280, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
281, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
282, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
283, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
284, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
285, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
286, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
287, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
288, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
289, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
290, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
291, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
292, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
293, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
294, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
295, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
296, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
297, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
298, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
299, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
300, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
301, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
302, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
303, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
304, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
305, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
306, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
307, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
308, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
309, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
310, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
311, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
312, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
313, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
314, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
315, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
316, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
317, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
318, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
319, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
320, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
321, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
322, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
323, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
324, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
325, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
326, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
327, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
328, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
329, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
330, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
331, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
332, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
333, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
334, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
335, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
336, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
337, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
338, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
339, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
340, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
341, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
342, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
343, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
344, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
345, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
346, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
347, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
348, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
349, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
350, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
351, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
352, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
353, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
354, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
355, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
356, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
357, 0.06510549666103438, 0.014556179697041878, 0.12005243974559418, 2
358, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
359, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
360, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
361, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
362, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
363, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
364, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
365, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
366, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
367, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
368, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
369, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
370, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
371, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
372, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
373, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
374, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
375, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
376, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
377, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
378, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
379, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
380, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
381, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
382, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
383, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
384, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
385, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
386, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
387, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
388, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
389, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
390, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
391, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
392, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
393, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
394, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
395, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
396, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
397, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
398, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
399, 0.046308949870881744, 0.04573941984909964, 0.047148407259773574, 4
