evals, mean, best, worst, success num
35, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
36, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
37, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
38, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
39, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
40, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
41, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
42, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
43, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
44, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
45, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
46, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
47, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
48, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
49, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
50, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
51, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
52, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
53, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
54, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
55, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
56, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
57, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
58, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
59, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
60, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
61, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
62, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
63, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
64, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
65, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
66, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
67, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
68, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
69, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
70, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
71, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
72, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
73, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
74, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
75, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
76, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
77, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
78, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
79, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
80, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
81, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
82, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
83, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
84, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
85, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
86, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
87, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
88, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
89, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
90, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
91, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
92, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
93, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
94, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
95, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
96, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
97, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
98, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
99, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
100, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
101, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
102, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
103, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
104, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
105, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
106, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
107, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
108, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
109, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
110, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
111, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
112, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
113, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
114, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
115, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
116, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
117, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
118, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
119, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
120, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
121, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
122, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
123, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
124, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
125, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
126, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
127, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
128, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
129, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
130, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
131, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
132, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
133, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
134, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
135, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
136, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
137, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
138, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
139, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
140, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
141, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
142, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
143, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
144, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
145, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
146, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
147, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
148, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
149, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
150, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
151, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
152, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
153, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
154, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
155, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
156, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
157, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
158, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
159, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
160, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
161, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
162, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
163, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
164, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
165, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
166, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
167, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
168, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
169, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
170, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
171, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
172, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
173, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
174, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
175, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
176, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
177, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
178, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
179, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
180, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
181, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
182, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
183, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
184, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
185, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
186, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
187, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
188, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
189, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
190, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
191, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
192, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
193, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
194, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
195, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
196, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
197, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
198, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
199, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
200, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
201, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
202, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
203, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
204, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
205, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
206, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
207, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
208, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
209, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
210, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
211, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
212, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
213, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
214, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
215, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
216, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
217, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
218, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
219, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
220, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
221, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
222, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
223, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
224, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
225, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
226, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
227, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
228, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
229, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
230, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
231, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
232, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
233, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
234, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
235, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
236, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
237, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
238, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
239, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
240, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
241, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
242, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
243, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
244, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
245, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
246, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
247, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
248, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
249, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
250, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
251, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
252, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
253, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
254, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
255, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
256, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
257, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
258, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
259, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
260, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
261, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
262, 0.03598759815410772, 0.005650081060070668, 0.07542748291557563, 3
263, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
264, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
265, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
266, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
267, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
268, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
269, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
270, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
271, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
272, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
273, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
274, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
275, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
276, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
277, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
278, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
279, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
280, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
281, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
282, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
283, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
284, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
285, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
286, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
287, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
288, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
289, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
290, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
291, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
292, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
293, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
294, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
295, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
296, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
297, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
298, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
299, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
300, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
301, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
302, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
303, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
304, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
305, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
306, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
307, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
308, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
309, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
310, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
311, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
312, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
313, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
314, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
315, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
316, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
317, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
318, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
319, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
320, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
321, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
322, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
323, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
324, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
325, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
326, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
327, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
328, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
329, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
330, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
331, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
332, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
333, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
334, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
335, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
336, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
337, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
338, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
339, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
340, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
341, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
342, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
343, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
344, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
345, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
346, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
347, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
348, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
349, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
350, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
351, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
352, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
353, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
354, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
355, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
356, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
357, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
358, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
359, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
360, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
361, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
362, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
363, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
364, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
365, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
366, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
367, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
368, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
369, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
370, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
371, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
372, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
373, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
374, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
375, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
376, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
377, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
378, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
379, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
380, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
381, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
382, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
383, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
384, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
385, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
386, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
387, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
388, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
389, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
390, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
391, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
392, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
393, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
394, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
395, 0.0036719336952108846, 0.003580953557591525, 0.003759932669055941, 4
