evals, mean, best, worst, success num
97, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
98, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
99, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
100, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
101, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
102, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
103, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
104, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
105, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
106, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
107, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
108, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
109, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
110, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
111, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
112, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
113, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
114, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
115, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
116, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
117, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
118, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
119, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
120, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
121, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
122, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
123, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
124, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
125, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
126, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
127, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
128, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
129, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
130, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
131, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
132, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
133, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
134, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
135, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
136, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
137, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
138, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
139, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
140, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
141, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
142, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
143, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
144, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
145, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
146, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
147, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
148, 0.14324136970868095, 0.09395364312116336, 0.2195883012832051, 0
149, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
150, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
151, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
152, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
153, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
154, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
155, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
156, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
157, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
158, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
159, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
160, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
161, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
162, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
163, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
164, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
165, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
166, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
167, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
168, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
169, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
170, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
171, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
172, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
173, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
174, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
175, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
176, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
177, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
178, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
179, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
180, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
181, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
182, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
183, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
184, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
185, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
186, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
187, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
188, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
189, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
190, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
191, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
192, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
193, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
194, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
195, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
196, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
197, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
198, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
199, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
200, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
201, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
202, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
203, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
204, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
205, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
206, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
207, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
208, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
209, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
210, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
211, 0.13022245155171994, 0.019434313041433886, 0.24563810149325513, 2
212, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
213, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
214, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
215, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
216, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
217, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
218, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
219, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
220, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
221, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
222, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
223, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
224, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
225, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
226, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
227, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
228, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
229, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
230, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
231, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
232, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
233, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
234, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
235, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
236, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
237, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
238, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
239, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
240, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
241, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
242, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
243, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
244, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
245, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
246, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
247, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
248, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
249, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
250, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
251, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
252, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
253, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
254, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
255, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
256, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
257, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
258, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
259, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
260, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
261, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
262, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
263, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
264, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
265, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
266, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
267, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
268, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
269, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
270, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
271, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
272, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
273, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
274, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
275, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
276, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
277, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
278, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
279, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
280, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
281, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
282, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
283, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
284, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
285, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
286, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
287, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
288, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
289, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
290, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
291, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
292, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
293, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
294, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
295, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
296, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
297, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
298, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
299, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
300, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
301, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
302, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
303, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
304, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
305, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
306, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
307, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
308, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
309, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
310, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
311, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
312, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
313, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
314, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
315, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
316, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
317, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
318, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
319, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
320, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
321, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
322, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
323, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
324, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
325, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
326, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
327, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
328, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
329, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
330, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
331, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
332, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
333, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
334, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
335, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
336, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
337, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
338, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
339, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
340, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
341, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
342, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
343, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
344, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
345, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
346, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
347, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
348, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
349, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
350, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
351, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
352, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
353, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
354, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
355, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
356, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
357, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
358, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
359, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
360, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
361, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
362, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
363, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
364, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
365, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
366, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
367, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
368, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
369, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
370, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
371, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
372, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
373, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
374, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
375, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
376, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
377, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
378, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
379, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
380, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
381, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
382, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
383, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
384, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
385, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
386, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
387, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
388, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
389, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
390, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
391, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
392, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
393, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
394, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
395, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
396, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
397, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
398, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
399, 0.12378231423651867, 0.05893459381591947, 0.1704695542290899, 1
