evals, mean, best, worst, success num
37, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
38, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
39, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
40, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
41, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
42, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
43, 2.755522782504504, 1.5702377302952109, 3.9999999999999996, 0
44, 2.5390599161727563, 1.1942194168426439, 3.9999999999999996, 0
45, 2.5390599161727563, 1.1942194168426439, 3.9999999999999996, 0
46, 2.5390599161727563, 1.1942194168426439, 3.9999999999999996, 0
47, 2.5390599161727563, 1.1942194168426439, 3.9999999999999996, 0
48, 2.5390599161727563, 1.1942194168426439, 3.9999999999999996, 0
49, 2.5390599161727563, 1.1942194168426439, 3.9999999999999996, 0
50, 2.5390599161727563, 1.1942194168426439, 3.9999999999999996, 0
51, 2.4946989902182346, 0.895071321327306, 3.9999999999999996, 0
52, 2.4946989902182346, 0.895071321327306, 3.9999999999999996, 0
53, 2.4946989902182346, 0.895071321327306, 3.9999999999999996, 0
54, 2.4946989902182346, 0.895071321327306, 3.9999999999999996, 0
55, 2.4946989902182346, 0.895071321327306, 3.9999999999999996, 0
56, 2.4946989902182346, 0.895071321327306, 3.9999999999999996, 0
57, 2.4946989902182346, 0.895071321327306, 3.9999999999999996, 0
58, 2.4946989902182346, 0.895071321327306, 3.9999999999999996, 0
59, 2.4946989902182346, 0.895071321327306, 3.9999999999999996, 0
60, 2.4946989902182346, 0.895071321327306, 3.9999999999999996, 0
61, 2.4946989902182346, 0.895071321327306, 3.9999999999999996, 0
62, 2.4946989902182346, 0.895071321327306, 3.9999999999999996, 0
63, 2.4946989902182346, 0.895071321327306, 3.9999999999999996, 0
64, 2.4946989902182346, 0.895071321327306, 3.9999999999999996, 0
65, 2.4946989902182346, 0.895071321327306, 3.9999999999999996, 0
66, 2.4946989902182346, 0.895071321327306, 3.9999999999999996, 0
67, 2.4946989902182346, 0.895071321327306, 3.9999999999999996, 0
68, 2.4946989902182346, 0.895071321327306, 3.9999999999999996, 0
69, 2.4946989902182346, 0.895071321327306, 3.9999999999999996, 0
70, 2.4946989902182346, 0.895071321327306, 3.9999999999999996, 0
71, 2.4946989902182346, 0.895071321327306, 3.9999999999999996, 0
72, 2.4946989902182346, 0.895071321327306, 3.9999999999999996, 0
73, 2.0164134213869587, 0.06842849866375483, 3.9999999999999996, 1
74, 2.0164134213869587, 0.06842849866375483, 3.9999999999999996, 1
75, 2.0164134213869587, 0.06842849866375483, 3.9999999999999996, 1
76, 2.0164134213869587, 0.06842849866375483, 3.9999999999999996, 1
77, 2.0164134213869587, 0.06842849866375483, 3.9999999999999996, 1
78, 2.0164134213869587, 0.06842849866375483, 3.9999999999999996, 1
79, 2.0164134213869587, 0.06842849866375483, 3.9999999999999996, 1
80, 2.0164134213869587, 0.06842849866375483, 3.9999999999999996, 1
81, 2.0164134213869587, 0.06842849866375483, 3.9999999999999996, 1
82, 2.0164134213869587, 0.06842849866375483, 3.9999999999999996, 1
83, 2.0164134213869587, 0.06842849866375483, 3.9999999999999996, 1
84, 2.0164134213869587, 0.06842849866375483, 3.9999999999999996, 1
85, 2.0164134213869587, 0.06842849866375483, 3.9999999999999996, 1
86, 2.0164134213869587, 0.06842849866375483, 3.9999999999999996, 1
87, 2.0164134213869587, 0.06842849866375483, 3.9999999999999996, 1
88, 2.0164134213869587, 0.06842849866375483, 3.9999999999999996, 1
89, 2.0164134213869587, 0.06842849866375483, 3.9999999999999996, 1
90, 2.0164134213869587, 0.06842849866375483, 3.9999999999999996, 1
91, 2.0164134213869587, 0.06842849866375483, 3.9999999999999996, 1
92, 2.0164134213869587, 0.06842849866375483, 3.9999999999999996, 1
93, 2.0164134213869587, 0.06842849866375483, 3.9999999999999996, 1
94, 2.0164134213869587, 0.06842849866375483, 3.9999999999999996, 1
95, 2.0164134213869587, 0.06842849866375483, 3.9999999999999996, 1
96, 2.0164134213869587, 0.06842849866375483, 3.9999999999999996, 1
97, 2.0164134213869587, 0.06842849866375483, 3.9999999999999996, 1
98, 2.0164134213869587, 0.06842849866375483, 3.9999999999999996, 1
99, 2.0164134213869587, 0.06842849866375483, 3.9999999999999996, 1
100, 2.0164134213869587, 0.06842849866375483, 3.9999999999999996, 1
101, 2.0164134213869587, 0.06842849866375483, 3.9999999999999996, 1
102, 2.0164134213869587, 0.06842849866375483, 3.9999999999999996, 1
103, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
104, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
105, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
106, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
107, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
108, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
109, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
110, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
111, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
112, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
113, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
114, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
115, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
116, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
117, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
118, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
119, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
120, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
121, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
122, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
123, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
124, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
125, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
126, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
127, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
128, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
129, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
130, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
131, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
132, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
133, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
134, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
135, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
136, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
137, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
138, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
139, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
140, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
141, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
142, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
143, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
144, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
145, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
146, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
147, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
148, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
149, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
150, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
151, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
152, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
153, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
154, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
155, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
156, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
157, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
158, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
159, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
160, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
161, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
162, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
163, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
164, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
165, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
166, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
167, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
168, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
169, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
170, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
171, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
172, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
173, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
174, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
175, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
176, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
177, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
178, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
179, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
180, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
181, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
182, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
183, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
184, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
185, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
186, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
187, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
188, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
189, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
190, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
191, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
192, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
193, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
194, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
195, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
196, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
197, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
198, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
199, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
200, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
201, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
202, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
203, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
204, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
205, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
206, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
207, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
208, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
209, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
210, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
211, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
212, 2.0117887382611777, 0.42622647048652745, 3.484051711054682, 0
213, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
214, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
215, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
216, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
217, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
218, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
219, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
220, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
221, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
222, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
223, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
224, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
225, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
226, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
227, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
228, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
229, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
230, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
231, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
232, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
233, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
234, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
235, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
236, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
237, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
238, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
239, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
240, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
241, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
242, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
243, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
244, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
245, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
246, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
247, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
248, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
249, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
250, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
251, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
252, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
253, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
254, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
255, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
256, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
257, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
258, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
259, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
260, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
261, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
262, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
263, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
264, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
265, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
266, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
267, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
268, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
269, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
270, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
271, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
272, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
273, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
274, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
275, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
276, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
277, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
278, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
279, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
280, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
281, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
282, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
283, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
284, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
285, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
286, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
287, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
288, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
289, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
290, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
291, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
292, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
293, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
294, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
295, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
296, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
297, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
298, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
299, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
300, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
301, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
302, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
303, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
304, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
305, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
306, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
307, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
308, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
309, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
310, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
311, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
312, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
313, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
314, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
315, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
316, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
317, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
318, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
319, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
320, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
321, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
322, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
323, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
324, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
325, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
326, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
327, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
328, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
329, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
330, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
331, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
332, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
333, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
334, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
335, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
336, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
337, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
338, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
339, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
340, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
341, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
342, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
343, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
344, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
345, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
346, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
347, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
348, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
349, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
350, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
351, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
352, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
353, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
354, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
355, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
356, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
357, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
358, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
359, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
360, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
361, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
362, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
363, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
364, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
365, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
366, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
367, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
368, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
369, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
370, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
371, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
372, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
373, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
374, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
375, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
376, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
377, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
378, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
379, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
380, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
381, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
382, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
383, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
384, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
385, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
386, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
387, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
388, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
389, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
390, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
391, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
392, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
393, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
394, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
395, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
396, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
397, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
398, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
399, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
400, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
401, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
402, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
403, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
404, 1.8699948272257565, 0.31413849625008006, 3.3753157448106457, 0
