evals, mean, best, worst, success num
419, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
420, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
421, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
422, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
423, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
424, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
425, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
426, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
427, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
428, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
429, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
430, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
431, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
432, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
433, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
434, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
435, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
436, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
437, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
438, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
439, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
440, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
441, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
442, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
443, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
444, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
445, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
446, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
447, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
448, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
449, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
450, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
451, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
452, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
453, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
454, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
455, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
456, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
457, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
458, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
459, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
460, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
461, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
462, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
463, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
464, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
465, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
466, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
467, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
468, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
469, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
470, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
471, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
472, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
473, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
474, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
475, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
476, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
477, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
478, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
479, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
480, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
481, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
482, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
483, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
484, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
485, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
486, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
487, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
488, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
489, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
490, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
491, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
492, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
493, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
494, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
495, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
496, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
497, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
498, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
499, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
500, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
501, 2.114012231984944, 0.4438244342174867, 3.573088859292177, 0
