evals, mean, best, worst, success num
43, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
44, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
45, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
46, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
47, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
48, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
49, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
50, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
51, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
52, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
53, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
54, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
55, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
56, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
57, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
58, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
59, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
60, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
61, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
62, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
63, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
64, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
65, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
66, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
67, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
68, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
69, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
70, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
71, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
72, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
73, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
74, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
75, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
76, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
77, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
78, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
79, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
80, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
81, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
82, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
83, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
84, 0.17758083695354088, 0.08649929135705633, 0.2717993929711996, 0
85, 0.17619273487440099, 0.09118328330158951, 0.23690112509627134, 0
86, 0.17619273487440099, 0.09118328330158951, 0.23690112509627134, 0
87, 0.17619273487440099, 0.09118328330158951, 0.23690112509627134, 0
88, 0.17619273487440099, 0.09118328330158951, 0.23690112509627134, 0
89, 0.17619273487440099, 0.09118328330158951, 0.23690112509627134, 0
90, 0.17619273487440099, 0.09118328330158951, 0.23690112509627134, 0
91, 0.17619273487440099, 0.09118328330158951, 0.23690112509627134, 0
92, 0.17619273487440099, 0.09118328330158951, 0.23690112509627134, 0
93, 0.17619273487440099, 0.09118328330158951, 0.23690112509627134, 0
94, 0.17619273487440099, 0.09118328330158951, 0.23690112509627134, 0
95, 0.17619273487440099, 0.09118328330158951, 0.23690112509627134, 0
96, 0.17619273487440099, 0.09118328330158951, 0.23690112509627134, 0
97, 0.17619273487440099, 0.09118328330158951, 0.23690112509627134, 0
98, 0.17619273487440099, 0.09118328330158951, 0.23690112509627134, 0
99, 0.17619273487440099, 0.09118328330158951, 0.23690112509627134, 0
100, 0.17619273487440099, 0.09118328330158951, 0.23690112509627134, 0
101, 0.17619273487440099, 0.09118328330158951, 0.23690112509627134, 0
102, 0.17619273487440099, 0.09118328330158951, 0.23690112509627134, 0
103, 0.17619273487440099, 0.09118328330158951, 0.23690112509627134, 0
104, 0.17619273487440099, 0.09118328330158951, 0.23690112509627134, 0
105, 0.17619273487440099, 0.09118328330158951, 0.23690112509627134, 0
106, 0.17619273487440099, 0.09118328330158951, 0.23690112509627134, 0
107, 0.17619273487440099, 0.09118328330158951, 0.23690112509627134, 0
108, 0.17619273487440099, 0.09118328330158951, 0.23690112509627134, 0
109, 0.17619273487440099, 0.09118328330158951, 0.23690112509627134, 0
110, 0.17619273487440099, 0.09118328330158951, 0.23690112509627134, 0
111, 0.17619273487440099, 0.09118328330158951, 0.23690112509627134, 0
112, 0.17619273487440099, 0.09118328330158951, 0.23690112509627134, 0
113, 0.17619273487440099, 0.09118328330158951, 0.23690112509627134, 0
114, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
115, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
116, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
117, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
118, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
119, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
120, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
121, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
122, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
123, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
124, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
125, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
126, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
127, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
128, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
129, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
130, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
131, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
132, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
133, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
134, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
135, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
136, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
137, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
138, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
139, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
140, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
141, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
142, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
143, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
144, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
145, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
146, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
147, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
148, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
149, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
150, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
151, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
152, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
153, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
154, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
155, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
156, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
157, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
158, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
159, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
160, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
161, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
162, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
163, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
164, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
165, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
166, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
167, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
168, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
169, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
170, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
171, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
172, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
173, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
174, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
175, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
176, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
177, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
178, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
179, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
180, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
181, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
182, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
183, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
184, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
185, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
186, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
187, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
188, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
189, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
190, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
191, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
192, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
193, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
194, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
195, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
196, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
197, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
198, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
199, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
200, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
201, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
202, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
203, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
204, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
205, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
206, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
207, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
208, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
209, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
210, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
211, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
212, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
213, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
214, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
215, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
216, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
217, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
218, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
219, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
220, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
221, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
222, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
223, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
224, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
225, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
226, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
227, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
228, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
229, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
230, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
231, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
232, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
233, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
234, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
235, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
236, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
237, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
238, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
239, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
240, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
241, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
242, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
243, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
244, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
245, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
246, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
247, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
248, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
249, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
250, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
251, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
252, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
253, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
254, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
255, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
256, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
257, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
258, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
259, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
260, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
261, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
262, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
263, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
264, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
265, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
266, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
267, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
268, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
269, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
270, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
271, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
272, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
273, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
274, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
275, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
276, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
277, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
278, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
279, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
280, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
281, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
282, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
283, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
284, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
285, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
286, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
287, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
288, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
289, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
290, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
291, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
292, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
293, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
294, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
295, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
296, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
297, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
298, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
299, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
300, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
301, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
302, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
303, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
304, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
305, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
306, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
307, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
308, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
309, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
310, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
311, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
312, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
313, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
314, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
315, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
316, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
317, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
318, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
319, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
320, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
321, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
322, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
323, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
324, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
325, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
326, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
327, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
328, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
329, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
330, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
331, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
332, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
333, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
334, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
335, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
336, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
337, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
338, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
339, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
340, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
341, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
342, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
343, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
344, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
345, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
346, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
347, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
348, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
349, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
350, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
351, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
352, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
353, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
354, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
355, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
356, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
357, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
358, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
359, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
360, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
361, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
362, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
363, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
364, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
365, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
366, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
367, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
368, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
369, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
370, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
371, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
372, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
373, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
374, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
375, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
376, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
377, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
378, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
379, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
380, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
381, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
382, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
383, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
384, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
385, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
386, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
387, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
388, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
389, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
390, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
391, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
392, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
393, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
394, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
395, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
396, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
397, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
398, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
399, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
