evals, mean, best, worst, success num
54, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
55, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
56, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
57, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
58, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
59, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
60, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
61, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
62, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
63, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
64, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
65, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
66, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
67, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
68, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
69, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
70, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
71, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
72, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
73, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
74, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
75, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
76, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
77, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
78, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
79, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
80, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
81, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
82, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
83, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
84, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
85, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
86, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
87, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
88, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
89, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
90, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
91, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
92, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
93, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
94, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
95, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
96, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
97, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
98, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
99, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
100, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
101, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
102, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
103, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
104, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
105, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
106, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
107, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
108, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
109, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
110, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
111, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
112, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
113, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
114, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
115, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
116, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
117, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
118, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
119, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
120, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
121, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
122, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
123, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
124, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
125, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
126, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
127, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
128, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
129, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
130, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
131, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
132, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
133, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
134, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
135, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
136, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
137, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
138, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
139, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
140, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
141, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
142, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
143, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
144, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
145, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
146, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
147, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
148, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
149, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
150, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
151, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
152, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
153, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
154, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
155, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
156, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
157, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
158, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
159, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
160, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
161, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
162, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
163, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
164, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
165, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
166, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
167, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
168, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
169, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
170, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
171, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
172, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
173, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
174, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
175, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
176, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
177, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
178, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
179, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
180, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
181, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
182, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
183, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
184, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
185, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
186, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
187, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
188, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
189, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
190, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
191, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
192, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
193, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
194, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
195, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
196, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
197, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
198, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
199, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
200, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
201, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
202, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
203, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
204, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
205, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
206, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
207, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
208, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
209, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
210, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
211, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
212, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
213, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
214, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
215, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
216, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
217, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
218, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
219, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
220, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
221, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
222, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
223, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
224, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
225, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
226, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
227, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
228, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
229, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
230, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
231, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
232, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
233, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
234, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
235, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
236, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
237, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
238, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
239, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
240, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
241, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
242, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
243, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
244, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
245, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
246, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
247, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
248, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
249, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
250, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
251, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
252, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
253, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
254, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
255, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
256, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
257, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
258, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
259, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
260, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
261, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
262, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
263, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
264, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
265, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
266, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
267, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
268, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
269, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
270, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
271, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
272, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
273, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
274, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
275, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
276, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
277, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
278, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
279, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
280, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
281, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
282, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
283, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
284, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
285, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
286, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
287, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
288, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
289, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
290, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
291, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
292, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
293, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
294, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
295, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
296, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
297, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
298, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
299, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
300, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
301, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
302, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
303, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
304, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
305, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
306, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
307, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
308, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
309, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
310, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
311, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
312, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
313, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
314, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
315, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
316, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
317, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
318, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
319, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
320, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
321, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
322, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
323, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
324, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
325, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
326, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
327, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
328, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
329, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
330, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
331, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
332, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
333, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
334, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
335, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
336, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
337, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
338, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
339, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
340, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
341, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
342, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
343, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
344, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
345, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
346, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
347, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
348, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
349, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
350, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
351, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
352, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
353, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
354, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
355, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
356, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
357, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
358, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
359, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
360, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
361, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
362, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
363, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
364, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
365, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
366, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
367, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
368, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
369, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
370, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
371, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
372, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
373, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
374, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
375, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
376, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
377, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
378, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
379, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
380, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
381, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
382, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
383, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
384, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
385, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
386, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
387, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
388, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
389, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
390, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
391, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
392, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
393, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
394, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
395, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
396, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
397, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
398, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
399, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
400, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
401, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
402, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
403, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
404, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
405, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
406, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
407, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
408, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
409, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
410, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
411, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
