evals, mean, best, worst, success num
126, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
127, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
128, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
129, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
130, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
131, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
132, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
133, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
134, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
135, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
136, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
137, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
138, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
139, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
140, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
141, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
142, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
143, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
144, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
145, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
146, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
147, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
148, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
149, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
150, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
151, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
152, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
153, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
154, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
155, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
156, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
157, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
158, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
159, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
160, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
161, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
162, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
163, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
164, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
165, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
166, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
167, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
168, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
169, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
170, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
171, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
172, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
173, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
174, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
175, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
176, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
177, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
178, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
179, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
180, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
181, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
182, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
183, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
184, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
185, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
186, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
187, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
188, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
189, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
190, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
191, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
192, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
193, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
194, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
195, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
196, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
197, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
198, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
199, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
200, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
201, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
202, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
203, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
204, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
205, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
206, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
207, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
208, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
209, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
210, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
211, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
212, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
213, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
214, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
215, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
216, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
217, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
218, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
219, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
220, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
221, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
222, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
223, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
224, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
225, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
226, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
227, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
228, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
229, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
230, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
231, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
232, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
233, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
234, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
235, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
236, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
237, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
238, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
239, 1.8537266823356295, 0.05523594177897797, 3.413407175098581, 1
240, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
241, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
242, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
243, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
244, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
245, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
246, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
247, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
248, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
249, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
250, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
251, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
252, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
253, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
254, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
255, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
256, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
257, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
258, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
259, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
260, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
261, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
262, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
263, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
264, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
265, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
266, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
267, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
268, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
269, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
270, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
271, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
272, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
273, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
274, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
275, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
276, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
277, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
278, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
279, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
280, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
281, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
282, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
283, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
284, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
285, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
286, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
287, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
288, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
289, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
290, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
291, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
292, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
293, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
294, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
295, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
296, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
297, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
298, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
299, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
300, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
301, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
302, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
303, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
304, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
305, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
306, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
307, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
308, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
309, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
310, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
311, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
312, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
313, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
314, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
315, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
316, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
317, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
318, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
319, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
320, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
321, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
322, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
323, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
324, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
325, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
326, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
327, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
328, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
329, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
330, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
331, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
332, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
333, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
334, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
335, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
336, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
337, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
338, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
339, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
340, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
341, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
342, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
343, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
344, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
345, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
346, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
347, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
348, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
349, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
350, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
351, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
352, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
353, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
354, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
355, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
356, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
357, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
358, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
359, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
360, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
361, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
362, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
363, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
364, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
365, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
366, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
367, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
368, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
369, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
370, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
371, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
372, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
373, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
374, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
375, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
376, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
377, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
378, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
379, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
380, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
381, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
382, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
383, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
384, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
385, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
386, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
387, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
388, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
389, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
390, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
391, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
392, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
393, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
394, 1.7952811094992913, 0.12510339623648054, 3.67311368985924, 0
395, 1.7563924259546848, 0.07041682867236447, 3.4194862291225743, 1
396, 1.7563924259546848, 0.07041682867236447, 3.4194862291225743, 1
397, 1.7563924259546848, 0.07041682867236447, 3.4194862291225743, 1
398, 1.7563924259546848, 0.07041682867236447, 3.4194862291225743, 1
399, 1.7563924259546848, 0.07041682867236447, 3.4194862291225743, 1
400, 1.7563924259546848, 0.07041682867236447, 3.4194862291225743, 1
401, 1.7563924259546848, 0.07041682867236447, 3.4194862291225743, 1
402, 1.7563924259546848, 0.07041682867236447, 3.4194862291225743, 1
403, 1.7563924259546848, 0.07041682867236447, 3.4194862291225743, 1
404, 1.7563924259546848, 0.07041682867236447, 3.4194862291225743, 1
405, 1.7563924259546848, 0.07041682867236447, 3.4194862291225743, 1
406, 1.7563924259546848, 0.07041682867236447, 3.4194862291225743, 1
407, 1.7563924259546848, 0.07041682867236447, 3.4194862291225743, 1
