evals, mean, best, worst, success num
59, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
60, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
61, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
62, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
63, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
64, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
65, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
66, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
67, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
68, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
69, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
70, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
71, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
72, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
73, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
74, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
75, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
76, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
77, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
78, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
79, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
80, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
81, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
82, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
83, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
84, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
85, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
86, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
87, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
88, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
89, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
90, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
91, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
92, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
93, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
94, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
95, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
96, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
97, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
98, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
99, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
100, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
101, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
102, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
103, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
104, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
105, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
106, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
107, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
108, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
109, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
110, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
111, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
112, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
113, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
114, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
115, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
116, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
117, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
118, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
119, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
120, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
121, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
122, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
123, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
124, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
125, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
126, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
127, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
128, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
129, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
130, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
131, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
132, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
133, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
134, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
135, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
136, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
137, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
138, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
139, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
140, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
141, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
142, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
143, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
144, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
145, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
146, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
147, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
148, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
149, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
150, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
151, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
152, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
153, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
154, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
155, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
156, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
157, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
158, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
159, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
160, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
161, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
162, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
163, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
164, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
165, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
166, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
167, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
168, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
169, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
170, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
171, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
172, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
173, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
174, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
175, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
176, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
177, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
178, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
179, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
180, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
181, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
182, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
183, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
184, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
185, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
186, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
187, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
188, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
189, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
190, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
191, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
192, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
193, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
194, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
195, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
196, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
197, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
198, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
199, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
200, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
201, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
202, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
203, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
204, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
205, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
206, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
207, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
208, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
209, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
210, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
211, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
212, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
213, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
214, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
215, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
216, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
217, 0.11052836377574561, 0.08448458628199666, 0.1589576643213605, 0
218, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
219, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
220, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
221, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
222, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
223, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
224, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
225, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
226, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
227, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
228, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
229, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
230, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
231, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
232, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
233, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
234, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
235, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
236, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
237, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
238, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
239, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
240, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
241, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
242, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
243, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
244, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
245, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
246, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
247, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
248, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
249, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
250, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
251, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
252, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
253, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
254, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
255, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
256, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
257, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
258, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
259, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
260, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
261, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
262, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
263, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
264, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
265, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
266, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
267, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
268, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
269, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
270, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
271, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
272, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
273, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
274, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
275, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
276, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
277, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
278, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
279, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
280, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
281, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
282, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
283, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
284, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
285, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
286, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
287, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
288, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
289, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
290, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
291, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
292, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
293, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
294, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
295, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
296, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
297, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
298, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
299, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
300, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
301, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
302, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
303, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
304, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
305, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
306, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
307, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
308, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
309, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
310, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
311, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
312, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
313, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
314, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
315, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
316, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
317, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
318, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
319, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
320, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
321, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
322, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
323, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
324, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
325, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
326, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
327, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
328, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
329, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
330, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
331, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
332, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
333, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
334, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
335, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
336, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
337, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
338, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
339, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
340, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
341, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
342, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
343, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
344, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
345, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
346, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
347, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
348, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
349, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
350, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
351, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
352, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
353, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
354, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
355, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
356, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
357, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
358, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
359, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
360, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
361, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
362, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
363, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
364, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
365, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
366, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
367, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
368, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
369, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
370, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
371, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
372, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
373, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
374, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
375, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
376, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
377, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
378, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
379, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
380, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
381, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
382, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
383, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
384, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
385, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
386, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
387, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
388, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
389, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
390, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
391, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
392, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
393, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
394, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
395, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
396, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
397, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
398, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
399, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
400, 0.11029723663609112, 0.08760796765529538, 0.11786032629635704, 0
