evals, mean, best, worst, success num
38, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
39, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
40, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
41, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
42, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
43, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
44, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
45, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
46, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
47, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
48, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
49, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
50, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
51, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
52, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
53, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
54, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
55, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
56, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
57, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
58, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
59, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
60, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
61, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
62, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
63, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
64, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
65, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
66, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
67, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
68, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
69, 2.0606488173219404, 1.0054858825185473, 2.9995870169189986, 0
70, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
71, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
72, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
73, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
74, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
75, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
76, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
77, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
78, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
79, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
80, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
81, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
82, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
83, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
84, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
85, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
86, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
87, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
88, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
89, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
90, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
91, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
92, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
93, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
94, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
95, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
96, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
97, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
98, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
99, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
100, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
101, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
102, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
103, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
104, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
105, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
106, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
107, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
108, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
109, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
110, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
111, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
112, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
113, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
114, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
115, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
116, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
117, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
118, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
119, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
120, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
121, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
122, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
123, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
124, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
125, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
126, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
127, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
128, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
129, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
130, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
131, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
132, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
133, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
134, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
135, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
136, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
137, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
138, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
139, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
140, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
141, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
142, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
143, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
144, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
145, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
146, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
147, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
148, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
149, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
150, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
151, 1.9272885515306803, 0.580511231490853, 3.1769420593823128, 0
152, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
153, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
154, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
155, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
156, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
157, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
158, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
159, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
160, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
161, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
162, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
163, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
164, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
165, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
166, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
167, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
168, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
169, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
170, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
171, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
172, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
173, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
174, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
175, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
176, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
177, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
178, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
179, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
180, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
181, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
182, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
183, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
184, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
185, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
186, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
187, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
188, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
189, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
190, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
191, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
192, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
193, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
194, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
195, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
196, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
197, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
198, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
199, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
200, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
201, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
202, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
203, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
204, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
205, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
206, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
207, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
208, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
209, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
210, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
211, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
212, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
213, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
214, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
215, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
216, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
217, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
218, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
219, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
220, 1.9124457077470993, 0.6039333609975011, 3.1722844192167603, 0
221, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
222, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
223, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
224, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
225, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
226, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
227, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
228, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
229, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
230, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
231, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
232, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
233, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
234, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
235, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
236, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
237, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
238, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
239, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
240, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
241, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
242, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
243, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
244, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
245, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
246, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
247, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
248, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
249, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
250, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
251, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
252, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
253, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
254, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
255, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
256, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
257, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
258, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
259, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
260, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
261, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
262, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
263, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
264, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
265, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
266, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
267, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
268, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
269, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
270, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
271, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
272, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
273, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
274, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
275, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
276, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
277, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
278, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
279, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
280, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
281, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
282, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
283, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
284, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
285, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
286, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
287, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
288, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
289, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
290, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
291, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
292, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
293, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
294, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
295, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
296, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
297, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
298, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
299, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
300, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
301, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
302, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
303, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
304, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
305, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
306, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
307, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
308, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
309, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
310, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
311, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
312, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
313, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
314, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
315, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
316, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
317, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
318, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
319, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
320, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
321, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
322, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
323, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
324, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
325, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
326, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
327, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
328, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
329, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
330, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
331, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
332, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
333, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
334, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
335, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
336, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
337, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
338, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
339, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
340, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
341, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
342, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
343, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
344, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
345, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
346, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
347, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
348, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
349, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
350, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
351, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
352, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
353, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
354, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
355, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
356, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
357, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
358, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
359, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
360, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
361, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
362, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
363, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
364, 1.8571702936845758, 0.3213670852285045, 3.364201432031471, 0
365, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
366, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
367, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
368, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
369, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
370, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
371, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
372, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
373, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
374, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
375, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
376, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
377, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
378, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
379, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
380, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
381, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
382, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
383, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
384, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
385, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
386, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
387, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
388, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
389, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
390, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
391, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
392, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
393, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
394, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
395, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
396, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
397, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
398, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
399, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
400, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
401, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
402, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
403, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
404, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
405, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
406, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
407, 1.6770307504926008, 0.003823280474788705, 3.231713836884834, 1
