evals, mean, best, worst, success num
64, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
65, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
66, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
67, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
68, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
69, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
70, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
71, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
72, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
73, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
74, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
75, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
76, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
77, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
78, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
79, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
80, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
81, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
82, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
83, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
84, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
85, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
86, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
87, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
88, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
89, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
90, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
91, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
92, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
93, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
94, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
95, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
96, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
97, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
98, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
99, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
100, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
101, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
102, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
103, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
104, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
105, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
106, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
107, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
108, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
109, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
110, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
111, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
112, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
113, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
114, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
115, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
116, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
117, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
118, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
119, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
120, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
121, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
122, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
123, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
124, 0.0928536565953697, 0.03808564031554167, 0.23255055230052318, 3
125, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
126, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
127, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
128, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
129, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
130, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
131, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
132, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
133, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
134, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
135, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
136, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
137, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
138, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
139, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
140, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
141, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
142, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
143, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
144, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
145, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
146, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
147, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
148, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
149, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
150, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
151, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
152, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
153, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
154, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
155, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
156, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
157, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
158, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
159, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
160, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
161, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
162, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
163, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
164, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
165, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
166, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
167, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
168, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
169, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
170, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
171, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
172, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
173, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
174, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
175, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
176, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
177, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
178, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
179, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
180, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
181, 0.07932684188912587, 0.01667604184203785, 0.20780089324860349, 3
182, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
183, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
184, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
185, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
186, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
187, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
188, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
189, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
190, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
191, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
192, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
193, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
194, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
195, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
196, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
197, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
198, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
199, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
200, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
201, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
202, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
203, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
204, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
205, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
206, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
207, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
208, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
209, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
210, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
211, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
212, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
213, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
214, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
215, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
216, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
217, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
218, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
219, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
220, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
221, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
222, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
223, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
224, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
225, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
226, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
227, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
228, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
229, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
230, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
231, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
232, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
233, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
234, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
235, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
236, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
237, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
238, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
239, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
240, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
241, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
242, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
243, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
244, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
245, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
246, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
247, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
248, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
249, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
250, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
251, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
252, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
253, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
254, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
255, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
256, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
257, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
258, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
259, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
260, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
261, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
262, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
263, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
264, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
265, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
266, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
267, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
268, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
269, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
270, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
271, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
272, 0.05830896592914942, 0.012104120938423247, 0.11205265102245554, 3
273, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
274, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
275, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
276, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
277, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
278, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
279, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
280, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
281, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
282, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
283, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
284, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
285, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
286, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
287, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
288, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
289, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
290, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
291, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
292, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
293, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
294, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
295, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
296, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
297, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
298, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
299, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
300, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
301, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
302, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
303, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
304, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
305, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
306, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
307, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
308, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
309, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
310, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
311, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
312, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
313, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
314, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
315, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
316, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
317, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
318, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
319, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
320, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
321, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
322, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
323, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
324, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
325, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
326, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
327, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
328, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
329, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
330, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
331, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
332, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
333, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
334, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
335, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
336, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
337, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
338, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
339, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
340, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
341, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
342, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
343, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
344, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
345, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
346, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
347, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
348, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
349, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
350, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
351, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
352, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
353, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
354, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
355, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
356, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
357, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
358, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
359, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
360, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
361, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
362, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
363, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
364, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
365, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
366, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
367, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
368, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
369, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
370, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
371, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
372, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
373, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
374, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
375, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
376, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
377, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
378, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
379, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
380, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
381, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
382, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
383, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
384, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
385, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
386, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
387, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
388, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
389, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
390, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
391, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
392, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
393, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
394, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
395, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
396, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
397, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
398, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
399, 0.027711221284808726, 0.011853886581051193, 0.04464102476901089, 4
