evals, mean, best, worst, success num
69, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
70, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
71, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
72, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
73, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
74, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
75, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
76, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
77, 1.595605731623103, 0.3797386241365395, 2.7647102061147617, 0
78, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
79, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
80, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
81, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
82, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
83, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
84, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
85, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
86, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
87, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
88, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
89, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
90, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
91, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
92, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
93, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
94, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
95, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
96, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
97, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
98, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
99, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
100, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
101, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
102, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
103, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
104, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
105, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
106, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
107, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
108, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
109, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
110, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
111, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
112, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
113, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
114, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
115, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
116, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
117, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
118, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
119, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
120, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
121, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
122, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
123, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
124, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
125, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
126, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
127, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
128, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
129, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
130, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
131, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
132, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
133, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
134, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
135, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
136, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
137, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
138, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
139, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
140, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
141, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
142, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
143, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
144, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
145, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
146, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
147, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
148, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
149, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
150, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
151, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
152, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
153, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
154, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
155, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
156, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
157, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
158, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
159, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
160, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
161, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
162, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
163, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
164, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
165, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
166, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
167, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
168, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
169, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
170, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
171, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
172, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
173, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
174, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
175, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
176, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
177, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
178, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
179, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
180, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
181, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
182, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
183, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
184, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
185, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
186, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
187, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
188, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
189, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
190, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
191, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
192, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
193, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
194, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
195, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
196, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
197, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
198, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
199, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
200, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
201, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
202, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
203, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
204, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
205, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
206, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
207, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
208, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
209, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
210, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
211, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
212, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
213, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
214, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
215, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
216, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
217, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
218, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
219, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
220, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
221, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
222, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
223, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
224, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
225, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
226, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
227, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
228, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
229, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
230, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
231, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
232, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
233, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
234, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
235, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
236, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
237, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
238, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
239, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
240, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
241, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
242, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
243, 1.5659097768173351, 0.06030503140192541, 3.070800485108043, 1
244, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
245, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
246, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
247, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
248, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
249, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
250, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
251, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
252, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
253, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
254, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
255, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
256, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
257, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
258, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
259, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
260, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
261, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
262, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
263, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
264, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
265, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
266, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
267, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
268, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
269, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
270, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
271, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
272, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
273, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
274, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
275, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
276, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
277, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
278, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
279, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
280, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
281, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
282, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
283, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
284, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
285, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
286, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
287, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
288, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
289, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
290, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
291, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
292, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
293, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
294, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
295, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
296, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
297, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
298, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
299, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
300, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
301, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
302, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
303, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
304, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
305, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
306, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
307, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
308, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
309, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
310, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
311, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
312, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
313, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
314, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
315, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
316, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
317, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
318, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
319, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
320, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
321, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
322, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
323, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
324, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
325, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
326, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
327, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
328, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
329, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
330, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
331, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
332, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
333, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
334, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
335, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
336, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
337, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
338, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
339, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
340, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
341, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
342, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
343, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
344, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
345, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
346, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
347, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
348, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
349, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
350, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
351, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
352, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
353, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
354, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
355, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
356, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
357, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
358, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
359, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
360, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
361, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
362, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
363, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
364, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
365, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
366, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
367, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
368, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
369, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
370, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
371, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
372, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
373, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
374, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
375, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
376, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
377, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
378, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
379, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
380, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
381, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
382, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
383, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
384, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
385, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
386, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
387, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
388, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
389, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
390, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
391, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
392, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
393, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
394, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
395, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
396, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
397, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
398, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
399, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
400, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
401, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
402, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
403, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
404, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
405, 1.1966807521689615, 0.08222879495447041, 2.3578230465848984, 0
