evals, mean, best, worst, success num
30, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
31, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
32, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
33, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
34, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
35, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
36, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
37, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
38, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
39, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
40, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
41, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
42, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
43, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
44, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
45, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
46, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
47, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
48, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
49, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
50, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
51, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
52, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
53, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
54, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
55, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
56, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
57, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
58, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
59, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
60, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
61, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
62, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
63, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
64, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
65, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
66, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
67, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
68, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
69, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
70, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
71, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
72, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
73, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
74, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
75, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
76, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
77, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
78, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
79, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
80, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
81, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
82, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
83, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
84, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
85, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
86, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
87, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
88, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
89, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
90, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
91, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
92, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
93, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
94, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
95, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
96, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
97, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
98, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
99, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
100, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
101, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
102, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
103, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
104, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
105, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
106, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
107, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
108, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
109, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
110, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
111, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
112, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
113, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
114, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
115, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
116, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
117, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
118, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
119, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
120, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
121, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
122, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
123, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
124, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
125, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
126, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
127, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
128, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
129, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
130, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
131, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
132, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
133, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
134, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
135, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
136, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
137, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
138, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
139, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
140, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
141, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
142, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
143, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
144, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
145, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
146, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
147, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
148, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
149, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
150, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
151, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
152, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
153, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
154, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
155, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
156, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
157, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
158, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
159, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
160, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
161, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
162, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
163, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
164, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
165, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
166, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
167, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
168, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
169, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
170, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
171, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
172, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
173, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
174, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
175, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
176, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
177, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
178, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
179, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
180, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
181, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
182, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
183, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
184, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
185, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
186, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
187, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
188, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
189, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
190, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
191, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
192, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
193, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
194, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
195, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
196, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
197, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
198, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
199, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
200, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
201, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
202, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
203, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
204, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
205, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
206, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
207, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
208, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
209, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
210, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
211, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
212, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
213, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
214, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
215, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
216, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
217, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
218, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
219, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
220, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
221, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
222, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
223, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
224, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
225, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
226, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
227, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
228, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
229, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
230, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
231, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
232, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
233, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
234, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
235, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
236, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
237, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
238, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
239, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
240, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
241, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
242, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
243, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
244, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
245, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
246, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
247, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
248, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
249, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
250, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
251, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
252, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
253, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
254, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
255, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
256, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
257, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
258, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
259, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
260, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
261, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
262, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
263, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
264, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
265, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
266, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
267, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
268, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
269, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
270, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
271, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
272, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
273, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
274, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
275, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
276, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
277, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
278, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
279, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
280, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
281, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
282, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
283, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
284, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
285, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
286, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
287, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
288, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
289, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
290, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
291, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
292, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
293, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
294, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
295, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
296, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
297, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
298, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
299, 1.303353236384137, 0.1429582187295237, 2.4926542932994593, 0
300, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
301, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
302, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
303, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
304, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
305, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
306, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
307, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
308, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
309, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
310, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
311, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
312, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
313, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
314, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
315, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
316, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
317, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
318, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
319, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
320, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
321, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
322, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
323, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
324, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
325, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
326, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
327, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
328, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
329, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
330, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
331, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
332, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
333, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
334, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
335, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
336, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
337, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
338, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
339, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
340, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
341, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
342, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
343, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
344, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
345, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
346, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
347, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
348, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
349, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
350, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
351, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
352, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
353, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
354, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
355, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
356, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
357, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
358, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
359, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
360, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
361, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
362, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
363, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
364, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
365, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
366, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
367, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
368, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
369, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
370, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
371, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
372, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
373, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
374, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
375, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
376, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
377, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
378, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
379, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
380, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
381, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
382, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
383, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
384, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
385, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
386, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
387, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
388, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
389, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
390, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
391, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
392, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
393, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
394, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
395, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
396, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
397, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
398, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
399, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
400, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
401, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
402, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
403, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
404, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
405, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
406, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
407, 1.2244761932073263, 0.27616100568137764, 2.2107548513483937, 0
