evals, mean, best, worst, success num
99, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
100, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
101, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
102, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
103, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
104, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
105, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
106, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
107, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
108, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
109, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
110, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
111, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
112, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
113, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
114, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
115, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
116, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
117, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
118, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
119, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
120, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
121, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
122, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
123, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
124, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
125, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
126, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
127, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
128, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
129, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
130, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
131, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
132, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
133, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
134, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
135, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
136, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
137, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
138, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
139, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
140, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
141, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
142, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
143, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
144, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
145, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
146, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
147, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
148, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
149, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
150, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
151, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
152, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
153, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
154, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
155, 2.180841983036327, 1.036696591256032, 3.3861366689118735, 0
156, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
157, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
158, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
159, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
160, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
161, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
162, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
163, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
164, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
165, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
166, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
167, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
168, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
169, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
170, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
171, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
172, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
173, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
174, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
175, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
176, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
177, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
178, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
179, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
180, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
181, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
182, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
183, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
184, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
185, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
186, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
187, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
188, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
189, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
190, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
191, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
192, 2.1219992318009044, 0.7084208651648397, 3.4741417055431087, 0
193, 2.1096283124373425, 0.17507370435077882, 3.7210244494742826, 0
194, 2.1096283124373425, 0.17507370435077882, 3.7210244494742826, 0
195, 2.1096283124373425, 0.17507370435077882, 3.7210244494742826, 0
196, 2.1096283124373425, 0.17507370435077882, 3.7210244494742826, 0
197, 2.1096283124373425, 0.17507370435077882, 3.7210244494742826, 0
198, 2.1096283124373425, 0.17507370435077882, 3.7210244494742826, 0
199, 2.1096283124373425, 0.17507370435077882, 3.7210244494742826, 0
200, 2.1096283124373425, 0.17507370435077882, 3.7210244494742826, 0
201, 2.1096283124373425, 0.17507370435077882, 3.7210244494742826, 0
202, 2.1096283124373425, 0.17507370435077882, 3.7210244494742826, 0
203, 2.1096283124373425, 0.17507370435077882, 3.7210244494742826, 0
204, 2.1096283124373425, 0.17507370435077882, 3.7210244494742826, 0
205, 2.1096283124373425, 0.17507370435077882, 3.7210244494742826, 0
206, 2.1096283124373425, 0.17507370435077882, 3.7210244494742826, 0
207, 2.1096283124373425, 0.17507370435077882, 3.7210244494742826, 0
208, 2.1096283124373425, 0.17507370435077882, 3.7210244494742826, 0
209, 2.052900330505694, 0.8039666210445138, 3.168378873693998, 0
210, 2.052900330505694, 0.8039666210445138, 3.168378873693998, 0
211, 2.052900330505694, 0.8039666210445138, 3.168378873693998, 0
212, 2.052900330505694, 0.8039666210445138, 3.168378873693998, 0
213, 2.052900330505694, 0.8039666210445138, 3.168378873693998, 0
214, 2.052900330505694, 0.8039666210445138, 3.168378873693998, 0
215, 2.052900330505694, 0.8039666210445138, 3.168378873693998, 0
216, 2.052900330505694, 0.8039666210445138, 3.168378873693998, 0
217, 2.052900330505694, 0.8039666210445138, 3.168378873693998, 0
218, 2.052900330505694, 0.8039666210445138, 3.168378873693998, 0
219, 2.052900330505694, 0.8039666210445138, 3.168378873693998, 0
220, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
221, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
222, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
223, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
224, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
225, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
226, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
227, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
228, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
229, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
230, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
231, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
232, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
233, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
234, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
235, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
236, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
237, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
238, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
239, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
240, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
241, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
242, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
243, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
244, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
245, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
246, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
247, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
248, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
249, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
250, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
251, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
252, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
253, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
254, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
255, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
256, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
257, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
258, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
259, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
260, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
261, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
262, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
263, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
264, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
265, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
266, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
267, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
268, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
269, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
270, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
271, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
272, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
273, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
274, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
275, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
276, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
277, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
278, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
279, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
280, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
281, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
282, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
283, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
284, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
285, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
286, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
287, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
288, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
289, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
290, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
291, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
292, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
293, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
294, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
295, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
296, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
297, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
298, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
299, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
300, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
301, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
302, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
303, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
304, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
305, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
306, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
307, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
308, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
309, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
310, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
311, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
312, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
313, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
314, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
315, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
316, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
317, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
318, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
319, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
320, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
321, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
322, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
323, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
324, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
325, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
326, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
327, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
328, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
329, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
330, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
331, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
332, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
333, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
334, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
335, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
336, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
337, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
338, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
339, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
340, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
341, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
342, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
343, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
344, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
345, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
346, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
347, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
348, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
349, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
350, 2.0178290139616752, 0.7337097330507294, 3.155456061114998, 0
351, 2.004695109743198, 0.6383803345339274, 3.2460596491434015, 0
352, 2.004695109743198, 0.6383803345339274, 3.2460596491434015, 0
353, 2.004695109743198, 0.6383803345339274, 3.2460596491434015, 0
354, 2.004695109743198, 0.6383803345339274, 3.2460596491434015, 0
355, 2.004695109743198, 0.6383803345339274, 3.2460596491434015, 0
356, 2.004695109743198, 0.6383803345339274, 3.2460596491434015, 0
357, 2.004695109743198, 0.6383803345339274, 3.2460596491434015, 0
358, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
359, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
360, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
361, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
362, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
363, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
364, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
365, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
366, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
367, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
368, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
369, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
370, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
371, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
372, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
373, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
374, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
375, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
376, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
377, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
378, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
379, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
380, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
381, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
382, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
383, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
384, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
385, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
386, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
387, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
388, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
389, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
390, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
391, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
392, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
393, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
394, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
395, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
396, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
397, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
398, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
399, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
400, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
401, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
402, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
403, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
404, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
405, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
406, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
407, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
408, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
409, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
410, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
411, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
412, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
413, 1.800902223477146, 0.25914421593034614, 3.0881890693108245, 0
