evals, mean, best, worst, success num
112, 0.05340836566406643, 0.006637421122971532, 0.08670051516485253, 2
113, 0.05340836566406643, 0.006637421122971532, 0.08670051516485253, 2
114, 0.05340836566406643, 0.006637421122971532, 0.08670051516485253, 2
115, 0.05340836566406643, 0.006637421122971532, 0.08670051516485253, 2
116, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
117, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
118, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
119, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
120, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
121, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
122, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
123, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
124, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
125, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
126, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
127, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
128, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
129, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
130, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
131, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
132, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
133, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
134, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
135, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
136, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
137, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
138, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
139, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
140, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
141, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
142, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
143, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
144, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
145, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
146, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
147, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
148, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
149, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
150, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
151, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
152, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
153, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
154, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
155, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
156, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
157, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
158, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
159, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
160, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
161, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
162, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
163, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
164, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
165, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
166, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
167, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
168, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
169, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
170, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
171, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
172, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
173, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
174, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
175, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
176, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
177, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
178, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
179, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
180, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
181, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
182, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
183, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
184, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
185, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
186, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
187, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
188, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
189, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
190, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
191, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
192, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
193, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
194, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
195, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
196, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
197, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
198, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
199, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
200, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
201, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
202, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
203, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
204, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
205, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
206, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
207, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
208, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
209, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
210, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
211, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
212, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
213, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
214, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
215, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
216, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
217, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
218, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
219, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
220, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
221, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
222, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
223, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
224, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
225, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
226, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
227, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
228, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
229, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
230, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
231, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
232, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
233, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
234, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
235, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
236, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
237, 0.04560617194299871, 0.03453041966917395, 0.052995671031520704, 4
238, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
239, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
240, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
241, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
242, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
243, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
244, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
245, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
246, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
247, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
248, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
249, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
250, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
251, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
252, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
253, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
254, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
255, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
256, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
257, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
258, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
259, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
260, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
261, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
262, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
263, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
264, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
265, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
266, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
267, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
268, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
269, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
270, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
271, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
272, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
273, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
274, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
275, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
276, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
277, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
278, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
279, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
280, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
281, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
282, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
283, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
284, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
285, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
286, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
287, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
288, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
289, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
290, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
291, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
292, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
293, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
294, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
295, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
296, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
297, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
298, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
299, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
300, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
301, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
302, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
303, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
304, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
305, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
306, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
307, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
308, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
309, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
310, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
311, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
312, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
313, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
314, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
315, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
316, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
317, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
318, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
319, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
320, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
321, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
322, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
323, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
324, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
325, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
326, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
327, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
328, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
329, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
330, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
331, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
332, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
333, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
334, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
335, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
336, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
337, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
338, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
339, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
340, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
341, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
342, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
343, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
344, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
345, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
346, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
347, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
348, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
349, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
350, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
351, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
352, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
353, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
354, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
355, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
356, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
357, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
358, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
359, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
360, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
361, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
362, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
363, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
364, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
365, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
366, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
367, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
368, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
369, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
370, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
371, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
372, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
373, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
374, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
375, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
376, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
377, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
378, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
379, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
380, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
381, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
382, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
383, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
384, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
385, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
386, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
387, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
388, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
389, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
390, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
391, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
392, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
393, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
394, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
395, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
396, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
397, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
398, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
399, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
