evals, mean, best, worst, success num
47, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
48, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
49, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
50, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
51, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
52, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
53, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
54, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
55, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
56, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
57, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
58, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
59, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
60, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
61, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
62, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
63, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
64, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
65, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
66, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
67, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
68, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
69, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
70, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
71, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
72, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
73, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
74, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
75, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
76, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
77, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
78, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
79, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
80, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
81, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
82, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
83, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
84, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
85, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
86, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
87, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
88, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
89, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
90, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
91, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
92, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
93, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
94, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
95, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
96, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
97, 0.11697824893003216, 0.09984336695768685, 0.13263532685980364, 0
98, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
99, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
100, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
101, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
102, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
103, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
104, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
105, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
106, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
107, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
108, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
109, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
110, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
111, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
112, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
113, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
114, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
115, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
116, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
117, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
118, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
119, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
120, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
121, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
122, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
123, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
124, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
125, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
126, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
127, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
128, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
129, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
130, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
131, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
132, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
133, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
134, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
135, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
136, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
137, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
138, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
139, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
140, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
141, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
142, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
143, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
144, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
145, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
146, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
147, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
148, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
149, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
150, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
151, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
152, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
153, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
154, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
155, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
156, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
157, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
158, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
159, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
160, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
161, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
162, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
163, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
164, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
165, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
166, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
167, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
168, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
169, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
170, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
171, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
172, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
173, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
174, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
175, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
176, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
177, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
178, 0.010750432252825994, 0.001066586782054629, 0.020931593340554507, 4
179, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
180, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
181, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
182, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
183, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
184, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
185, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
186, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
187, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
188, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
189, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
190, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
191, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
192, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
193, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
194, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
195, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
196, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
197, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
198, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
199, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
200, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
201, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
202, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
203, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
204, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
205, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
206, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
207, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
208, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
209, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
210, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
211, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
212, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
213, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
214, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
215, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
216, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
217, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
218, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
219, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
220, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
221, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
222, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
223, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
224, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
225, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
226, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
227, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
228, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
229, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
230, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
231, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
232, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
233, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
234, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
235, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
236, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
237, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
238, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
239, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
240, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
241, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
242, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
243, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
244, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
245, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
246, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
247, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
248, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
249, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
250, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
251, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
252, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
253, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
254, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
255, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
256, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
257, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
258, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
259, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
260, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
261, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
262, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
263, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
264, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
265, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
266, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
267, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
268, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
269, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
270, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
271, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
272, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
273, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
274, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
275, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
276, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
277, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
278, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
279, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
280, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
281, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
282, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
283, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
284, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
285, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
286, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
287, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
288, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
289, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
290, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
291, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
292, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
293, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
294, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
295, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
296, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
297, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
298, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
299, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
300, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
301, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
302, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
303, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
304, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
305, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
306, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
307, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
308, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
309, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
310, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
311, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
312, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
313, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
314, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
315, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
316, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
317, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
318, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
319, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
320, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
321, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
322, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
323, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
324, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
325, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
326, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
327, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
328, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
329, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
330, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
331, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
332, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
333, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
334, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
335, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
336, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
337, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
338, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
339, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
340, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
341, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
342, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
343, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
344, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
345, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
346, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
347, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
348, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
349, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
350, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
351, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
352, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
353, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
354, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
355, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
356, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
357, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
358, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
359, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
360, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
361, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
362, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
363, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
364, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
365, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
366, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
367, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
368, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
369, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
370, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
371, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
372, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
373, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
374, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
375, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
376, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
377, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
378, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
379, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
380, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
381, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
382, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
383, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
384, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
385, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
386, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
387, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
388, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
389, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
390, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
391, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
392, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
393, 0.0023345923046942884, 0.000446278674015028, 0.004737771268849522, 4
