evals, mean, best, worst, success num
109, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
110, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
111, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
112, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
113, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
114, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
115, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
116, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
117, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
118, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
119, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
120, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
121, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
122, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
123, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
124, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
125, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
126, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
127, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
128, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
129, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
130, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
131, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
132, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
133, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
134, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
135, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
136, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
137, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
138, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
139, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
140, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
141, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
142, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
143, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
144, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
145, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
146, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
147, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
148, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
149, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
150, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
151, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
152, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
153, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
154, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
155, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
156, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
157, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
158, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
159, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
160, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
161, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
162, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
163, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
164, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
165, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
166, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
167, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
168, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
169, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
170, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
171, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
172, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
173, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
174, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
175, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
176, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
177, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
178, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
179, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
180, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
181, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
182, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
183, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
184, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
185, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
186, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
187, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
188, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
189, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
190, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
191, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
192, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
193, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
194, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
195, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
196, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
197, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
198, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
199, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
200, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
201, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
202, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
203, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
204, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
205, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
206, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
207, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
208, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
209, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
210, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
211, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
212, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
213, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
214, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
215, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
216, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
217, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
218, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
219, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
220, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
221, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
222, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
223, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
224, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
225, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
226, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
227, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
228, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
229, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
230, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
231, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
232, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
233, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
234, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
235, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
236, 0.13617516680746472, 0.09397504406927745, 0.2057203784772519, 0
237, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
238, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
239, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
240, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
241, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
242, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
243, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
244, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
245, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
246, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
247, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
248, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
249, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
250, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
251, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
252, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
253, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
254, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
255, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
256, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
257, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
258, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
259, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
260, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
261, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
262, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
263, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
264, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
265, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
266, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
267, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
268, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
269, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
270, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
271, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
272, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
273, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
274, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
275, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
276, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
277, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
278, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
279, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
280, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
281, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
282, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
283, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
284, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
285, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
286, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
287, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
288, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
289, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
290, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
291, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
292, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
293, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
294, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
295, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
296, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
297, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
298, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
299, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
300, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
301, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
302, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
303, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
304, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
305, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
306, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
307, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
308, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
309, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
310, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
311, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
312, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
313, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
314, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
315, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
316, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
317, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
318, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
319, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
320, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
321, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
322, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
323, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
324, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
325, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
326, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
327, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
328, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
329, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
330, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
331, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
332, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
333, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
334, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
335, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
336, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
337, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
338, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
339, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
340, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
341, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
342, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
343, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
344, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
345, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
346, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
347, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
348, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
349, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
350, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
351, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
352, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
353, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
354, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
355, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
356, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
357, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
358, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
359, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
360, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
361, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
362, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
363, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
364, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
365, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
366, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
367, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
368, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
369, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
370, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
371, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
372, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
373, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
374, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
375, 0.1309937620654536, 0.07721917177530421, 0.1967298044707366, 0
376, 0.11945690076460869, 0.06234750351595139, 0.20264314022551225, 2
377, 0.11945690076460869, 0.06234750351595139, 0.20264314022551225, 2
378, 0.11945690076460869, 0.06234750351595139, 0.20264314022551225, 2
379, 0.11945690076460869, 0.06234750351595139, 0.20264314022551225, 2
380, 0.11945690076460869, 0.06234750351595139, 0.20264314022551225, 2
381, 0.11945690076460869, 0.06234750351595139, 0.20264314022551225, 2
382, 0.11945690076460869, 0.06234750351595139, 0.20264314022551225, 2
383, 0.11945690076460869, 0.06234750351595139, 0.20264314022551225, 2
384, 0.11945690076460869, 0.06234750351595139, 0.20264314022551225, 2
385, 0.11945690076460869, 0.06234750351595139, 0.20264314022551225, 2
386, 0.11945690076460869, 0.06234750351595139, 0.20264314022551225, 2
387, 0.11945690076460869, 0.06234750351595139, 0.20264314022551225, 2
388, 0.11945690076460869, 0.06234750351595139, 0.20264314022551225, 2
389, 0.11945690076460869, 0.06234750351595139, 0.20264314022551225, 2
390, 0.11945690076460869, 0.06234750351595139, 0.20264314022551225, 2
391, 0.11945690076460869, 0.06234750351595139, 0.20264314022551225, 2
392, 0.11945690076460869, 0.06234750351595139, 0.20264314022551225, 2
393, 0.11945690076460869, 0.06234750351595139, 0.20264314022551225, 2
394, 0.11945690076460869, 0.06234750351595139, 0.20264314022551225, 2
395, 0.11945690076460869, 0.06234750351595139, 0.20264314022551225, 2
396, 0.11945690076460869, 0.06234750351595139, 0.20264314022551225, 2
397, 0.11945690076460869, 0.06234750351595139, 0.20264314022551225, 2
398, 0.11945690076460869, 0.06234750351595139, 0.20264314022551225, 2
399, 0.11945690076460869, 0.06234750351595139, 0.20264314022551225, 2
