evals, mean, best, worst, success num
40, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
41, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
42, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
43, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
44, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
45, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
46, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
47, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
48, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
49, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
50, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
51, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
52, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
53, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
54, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
55, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
56, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
57, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
58, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
59, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
60, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
61, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
62, 0.09351972523587605, 0.09351972523587604, 0.09351972523587607, 0
63, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
64, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
65, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
66, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
67, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
68, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
69, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
70, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
71, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
72, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
73, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
74, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
75, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
76, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
77, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
78, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
79, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
80, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
81, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
82, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
83, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
84, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
85, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
86, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
87, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
88, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
89, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
90, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
91, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
92, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
93, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
94, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
95, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
96, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
97, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
98, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
99, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
100, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
101, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
102, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
103, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
104, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
105, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
106, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
107, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
108, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
109, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
110, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
111, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
112, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
113, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
114, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
115, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
116, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
117, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
118, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
119, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
120, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
121, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
122, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
123, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
124, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
125, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
126, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
127, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
128, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
129, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
130, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
131, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
132, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
133, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
134, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
135, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
136, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
137, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
138, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
139, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
140, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
141, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
142, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
143, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
144, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
145, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
146, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
147, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
148, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
149, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
150, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
151, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
152, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
153, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
154, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
155, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
156, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
157, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
158, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
159, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
160, 0.06273940274838215, 0.049699527810982046, 0.06708602772751553, 4
161, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
162, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
163, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
164, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
165, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
166, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
167, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
168, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
169, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
170, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
171, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
172, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
173, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
174, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
175, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
176, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
177, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
178, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
179, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
180, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
181, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
182, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
183, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
184, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
185, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
186, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
187, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
188, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
189, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
190, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
191, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
192, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
193, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
194, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
195, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
196, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
197, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
198, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
199, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
200, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
201, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
202, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
203, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
204, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
205, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
206, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
207, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
208, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
209, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
210, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
211, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
212, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
213, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
214, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
215, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
216, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
217, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
218, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
219, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
220, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
221, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
222, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
223, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
224, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
225, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
226, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
227, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
228, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
229, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
230, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
231, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
232, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
233, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
234, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
235, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
236, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
237, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
238, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
239, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
240, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
241, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
242, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
243, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
244, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
245, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
246, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
247, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
248, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
249, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
250, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
251, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
252, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
253, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
254, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
255, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
256, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
257, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
258, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
259, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
260, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
261, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
262, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
263, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
264, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
265, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
266, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
267, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
268, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
269, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
270, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
271, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
272, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
273, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
274, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
275, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
276, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
277, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
278, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
279, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
280, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
281, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
282, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
283, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
284, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
285, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
286, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
287, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
288, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
289, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
290, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
291, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
292, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
293, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
294, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
295, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
296, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
297, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
298, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
299, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
300, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
301, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
302, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
303, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
304, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
305, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
306, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
307, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
308, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
309, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
310, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
311, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
312, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
313, 0.011962624755702242, 0.01196262475570051, 0.011962624755703971, 4
314, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
315, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
316, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
317, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
318, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
319, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
320, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
321, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
322, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
323, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
324, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
325, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
326, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
327, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
328, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
329, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
330, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
331, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
332, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
333, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
334, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
335, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
336, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
337, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
338, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
339, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
340, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
341, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
342, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
343, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
344, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
345, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
346, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
347, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
348, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
349, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
350, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
351, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
352, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
353, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
354, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
355, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
356, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
357, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
358, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
359, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
360, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
361, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
362, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
363, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
364, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
365, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
366, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
367, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
368, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
369, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
370, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
371, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
372, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
373, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
374, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
375, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
376, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
377, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
378, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
379, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
380, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
381, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
382, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
383, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
384, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
385, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
386, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
387, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
388, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
389, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
390, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
391, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
392, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
393, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
394, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
