evals, mean, best, worst, success num
41, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
42, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
43, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
44, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
45, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
46, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
47, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
48, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
49, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
50, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
51, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
52, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
53, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
54, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
55, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
56, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
57, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
58, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
59, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
60, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
61, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
62, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
63, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
64, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
65, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
66, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
67, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
68, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
69, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
70, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
71, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
72, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
73, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
74, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
75, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
76, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
77, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
78, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
79, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
80, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
81, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
82, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
83, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
84, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
85, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
86, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
87, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
88, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
89, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
90, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
91, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
92, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
93, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
94, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
95, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
96, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
97, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
98, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
99, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
100, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
101, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
102, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
103, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
104, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
105, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
106, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
107, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
108, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
109, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
110, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
111, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
112, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
113, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
114, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
115, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
116, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
117, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
118, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
119, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
120, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
121, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
122, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
123, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
124, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
125, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
126, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
127, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
128, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
129, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
130, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
131, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
132, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
133, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
134, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
135, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
136, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
137, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
138, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
139, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
140, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
141, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
142, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
143, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
144, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
145, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
146, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
147, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
148, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
149, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
150, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
151, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
152, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
153, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
154, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
155, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
156, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
157, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
158, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
159, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
160, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
161, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
162, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
163, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
164, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
165, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
166, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
167, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
168, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
169, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
170, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
171, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
172, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
173, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
174, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
175, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
176, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
177, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
178, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
179, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
180, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
181, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
182, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
183, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
184, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
185, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
186, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
187, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
188, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
189, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
190, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
191, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
192, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
193, 0.029683843131616917, 0.0103633094452044, 0.04894120511460563, 4
194, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
195, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
196, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
197, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
198, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
199, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
200, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
201, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
202, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
203, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
204, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
205, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
206, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
207, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
208, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
209, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
210, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
211, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
212, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
213, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
214, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
215, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
216, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
217, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
218, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
219, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
220, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
221, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
222, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
223, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
224, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
225, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
226, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
227, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
228, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
229, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
230, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
231, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
232, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
233, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
234, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
235, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
236, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
237, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
238, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
239, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
240, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
241, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
242, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
243, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
244, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
245, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
246, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
247, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
248, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
249, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
250, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
251, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
252, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
253, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
254, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
255, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
256, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
257, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
258, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
259, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
260, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
261, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
262, 0.023100284133115177, 0.006064539598351585, 0.0741429885766502, 4
263, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
264, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
265, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
266, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
267, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
268, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
269, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
270, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
271, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
272, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
273, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
274, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
275, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
276, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
277, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
278, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
279, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
280, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
281, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
282, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
283, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
284, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
285, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
286, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
287, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
288, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
289, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
290, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
291, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
292, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
293, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
294, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
295, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
296, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
297, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
298, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
299, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
300, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
301, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
302, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
303, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
304, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
305, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
306, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
307, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
308, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
309, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
310, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
311, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
312, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
313, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
314, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
315, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
316, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
317, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
318, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
319, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
320, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
321, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
322, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
323, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
324, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
325, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
326, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
327, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
328, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
329, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
330, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
331, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
332, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
333, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
334, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
335, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
336, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
337, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
338, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
339, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
340, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
341, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
342, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
343, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
344, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
345, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
346, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
347, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
348, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
349, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
350, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
351, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
352, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
353, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
354, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
355, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
356, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
357, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
358, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
359, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
360, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
361, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
362, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
363, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
364, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
365, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
366, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
367, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
368, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
369, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
370, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
371, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
372, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
373, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
374, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
375, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
376, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
377, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
378, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
379, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
380, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
381, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
382, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
383, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
384, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
385, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
386, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
387, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
388, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
389, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
390, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
391, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
392, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
393, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
394, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
395, 0.006495217641201314, 0.0021461721336486334, 0.019446331400147638, 4
