evals, mean, best, worst, success num
369, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
370, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
371, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
372, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
373, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
374, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
375, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
376, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
377, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
378, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
379, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
380, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
381, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
382, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
383, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
384, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
385, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
386, 0.0027420970066526374, 0.0027267816453761264, 0.002764812739881542, 4
