evals, mean, best, worst, success num
420, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
421, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
422, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
423, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
424, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
425, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
426, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
427, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
428, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
429, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
430, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
431, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
432, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
433, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
434, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
435, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
436, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
437, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
438, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
439, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
440, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
441, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
442, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
443, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
444, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
445, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
446, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
447, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
448, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
449, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
450, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
451, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
452, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
453, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
454, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
455, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
456, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
457, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
458, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
459, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
460, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
461, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
462, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
463, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
464, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
465, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
466, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
467, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
468, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
469, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
470, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
471, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
472, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
473, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
474, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
475, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
476, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
477, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
478, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
479, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
480, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
481, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
482, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
483, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
484, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
485, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
486, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
487, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
488, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
489, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
490, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
491, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
492, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
493, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
494, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
495, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
496, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
497, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
498, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
499, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
500, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
501, 2.245847407388156, 0.4370220864231099, 3.719633781739158, 0
