evals, mean, best, worst, success num
99, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
100, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
101, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
102, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
103, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
104, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
105, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
106, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
107, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
108, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
109, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
110, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
111, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
112, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
113, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
114, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
115, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
116, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
117, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
118, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
119, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
120, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
121, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
122, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
123, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
124, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
125, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
126, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
127, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
128, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
129, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
130, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
131, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
132, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
133, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
134, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
135, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
136, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
137, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
138, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
139, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
140, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
141, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
142, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
143, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
144, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
145, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
146, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
147, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
148, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
149, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
150, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
151, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
152, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
153, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
154, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
155, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
156, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
157, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
158, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
159, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
160, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
161, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
162, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
163, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
164, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
165, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
166, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
167, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
168, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
169, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
170, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
171, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
172, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
173, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
174, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
175, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
176, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
177, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
178, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
179, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
180, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
181, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
182, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
183, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
184, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
185, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
186, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
187, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
188, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
189, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
190, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
191, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
192, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
193, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
194, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
195, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
196, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
197, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
198, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
199, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
200, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
201, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
202, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
203, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
204, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
205, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
206, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
207, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
208, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
209, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
210, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
211, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
212, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
213, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
214, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
215, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
216, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
217, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
218, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
219, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
220, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
221, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
222, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
223, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
224, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
225, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
226, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
227, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
228, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
229, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
230, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
231, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
232, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
233, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
234, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
235, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
236, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
237, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
238, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
239, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
240, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
241, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
242, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
243, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
244, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
245, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
246, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
247, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
248, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
249, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
250, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
251, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
252, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
253, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
254, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
255, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
256, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
257, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
258, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
259, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
260, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
261, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
262, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
263, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
264, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
265, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
266, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
267, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
268, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
269, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
270, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
271, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
272, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
273, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
274, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
275, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
276, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
277, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
278, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
279, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
280, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
281, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
282, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
283, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
284, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
285, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
286, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
287, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
288, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
289, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
290, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
291, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
292, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
293, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
294, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
295, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
296, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
297, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
298, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
299, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
300, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
301, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
302, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
303, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
304, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
305, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
306, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
307, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
308, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
309, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
310, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
311, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
312, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
313, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
314, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
315, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
316, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
317, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
318, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
319, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
320, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
321, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
322, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
323, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
324, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
325, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
326, 0.0234990642117947, 0.002716825859610822, 0.051586120829093716, 4
327, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
328, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
329, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
330, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
331, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
332, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
333, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
334, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
335, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
336, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
337, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
338, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
339, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
340, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
341, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
342, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
343, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
344, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
345, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
346, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
347, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
348, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
349, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
350, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
351, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
352, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
353, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
354, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
355, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
356, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
357, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
358, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
359, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
360, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
361, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
362, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
363, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
364, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
365, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
366, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
367, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
368, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
369, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
370, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
371, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
372, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
373, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
374, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
375, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
376, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
377, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
378, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
379, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
380, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
381, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
382, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
383, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
384, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
385, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
386, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
387, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
388, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
389, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
390, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
391, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
392, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
393, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
394, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
395, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
396, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
397, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
398, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
399, 0.012109204505739785, 0.0121056919214734, 0.0121136047082036, 4
