evals, mean, best, worst, success num
200, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
201, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
202, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
203, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
204, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
205, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
206, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
207, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
208, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
209, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
210, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
211, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
212, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
213, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
214, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
215, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
216, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
217, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
218, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
219, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
220, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
221, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
222, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
223, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
224, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
225, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
226, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
227, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
228, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
229, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
230, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
231, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
232, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
233, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
234, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
235, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
236, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
237, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
238, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
239, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
240, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
241, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
242, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
243, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
244, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
245, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
246, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
247, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
248, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
249, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
250, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
251, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
252, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
253, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
254, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
255, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
256, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
257, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
258, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
259, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
260, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
261, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
262, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
263, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
264, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
265, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
266, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
267, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
268, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
269, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
270, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
271, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
272, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
273, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
274, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
275, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
276, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
277, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
278, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
279, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
280, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
281, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
282, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
283, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
284, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
285, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
286, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
287, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
288, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
289, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
290, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
291, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
292, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
293, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
294, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
295, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
296, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
297, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
298, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
299, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
300, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
301, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
302, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
303, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
304, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
305, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
306, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
307, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
308, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
309, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
310, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
311, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
312, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
313, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
314, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
315, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
316, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
317, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
318, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
319, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
320, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
321, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
322, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
323, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
324, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
325, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
326, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
327, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
328, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
329, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
330, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
331, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
332, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
333, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
334, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
335, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
336, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
337, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
338, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
339, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
340, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
341, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
342, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
343, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
344, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
345, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
346, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
347, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
348, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
349, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
350, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
351, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
352, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
353, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
354, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
355, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
356, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
357, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
358, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
359, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
360, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
361, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
362, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
363, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
364, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
365, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
366, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
367, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
368, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
369, 0.15188927029894492, 0.05396374788497359, 0.24334964516005503, 1
370, 0.15154155126489424, 0.08366281800519125, 0.18293383773958669, 0
371, 0.15154155126489424, 0.08366281800519125, 0.18293383773958669, 0
372, 0.15154155126489424, 0.08366281800519125, 0.18293383773958669, 0
373, 0.15154155126489424, 0.08366281800519125, 0.18293383773958669, 0
374, 0.15154155126489424, 0.08366281800519125, 0.18293383773958669, 0
375, 0.15154155126489424, 0.08366281800519125, 0.18293383773958669, 0
376, 0.15154155126489424, 0.08366281800519125, 0.18293383773958669, 0
377, 0.15154155126489424, 0.08366281800519125, 0.18293383773958669, 0
378, 0.15154155126489424, 0.08366281800519125, 0.18293383773958669, 0
379, 0.15154155126489424, 0.08366281800519125, 0.18293383773958669, 0
380, 0.15154155126489424, 0.08366281800519125, 0.18293383773958669, 0
381, 0.15154155126489424, 0.08366281800519125, 0.18293383773958669, 0
382, 0.15154155126489424, 0.08366281800519125, 0.18293383773958669, 0
383, 0.15154155126489424, 0.08366281800519125, 0.18293383773958669, 0
384, 0.15154155126489424, 0.08366281800519125, 0.18293383773958669, 0
385, 0.15154155126489424, 0.08366281800519125, 0.18293383773958669, 0
386, 0.15154155126489424, 0.08366281800519125, 0.18293383773958669, 0
387, 0.15154155126489424, 0.08366281800519125, 0.18293383773958669, 0
388, 0.15154155126489424, 0.08366281800519125, 0.18293383773958669, 0
389, 0.15154155126489424, 0.08366281800519125, 0.18293383773958669, 0
390, 0.15154155126489424, 0.08366281800519125, 0.18293383773958669, 0
391, 0.15154155126489424, 0.08366281800519125, 0.18293383773958669, 0
392, 0.15154155126489424, 0.08366281800519125, 0.18293383773958669, 0
393, 0.15154155126489424, 0.08366281800519125, 0.18293383773958669, 0
394, 0.15154155126489424, 0.08366281800519125, 0.18293383773958669, 0
395, 0.15154155126489424, 0.08366281800519125, 0.18293383773958669, 0
396, 0.15154155126489424, 0.08366281800519125, 0.18293383773958669, 0
397, 0.15154155126489424, 0.08366281800519125, 0.18293383773958669, 0
398, 0.15154155126489424, 0.08366281800519125, 0.18293383773958669, 0
399, 0.15154155126489424, 0.08366281800519125, 0.18293383773958669, 0
