evals, mean, best, worst, success num
404, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
405, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
406, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
407, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
408, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
409, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
410, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
411, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
412, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
413, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
414, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
415, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
416, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
417, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
418, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
419, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
420, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
421, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
422, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
423, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
424, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
425, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
426, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
427, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
428, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
429, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
430, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
431, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
432, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
433, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
434, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
435, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
436, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
437, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
438, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
439, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
440, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
441, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
442, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
443, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
444, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
445, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
446, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
447, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
448, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
449, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
450, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
451, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
452, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
453, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
454, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
455, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
456, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
457, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
458, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
459, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
460, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
461, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
462, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
463, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
464, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
465, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
466, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
467, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
468, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
469, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
470, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
471, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
472, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
473, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
474, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
475, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
476, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
477, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
478, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
479, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
480, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
481, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
482, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
483, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
484, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
485, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
486, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
487, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
488, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
489, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
490, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
491, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
492, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
493, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
494, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
495, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
496, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
497, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
498, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
499, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
500, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
501, 0.25866370202005007, 0.12656964706236493, 0.39699893739530495, 0
