evals, mean, best, worst, success num
32, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
33, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
34, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
35, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
36, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
37, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
38, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
39, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
40, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
41, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
42, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
43, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
44, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
45, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
46, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
47, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
48, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
49, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
50, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
51, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
52, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
53, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
54, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
55, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
56, 1.3260813349653304, 0.17414179151198467, 2.4939916230364396, 0
57, 1.146212458276196, 0.15839769253732308, 2.175852466325684, 0
58, 1.146212458276196, 0.15839769253732308, 2.175852466325684, 0
59, 1.146212458276196, 0.15839769253732308, 2.175852466325684, 0
60, 1.146212458276196, 0.15839769253732308, 2.175852466325684, 0
61, 1.146212458276196, 0.15839769253732308, 2.175852466325684, 0
62, 1.146212458276196, 0.15839769253732308, 2.175852466325684, 0
63, 1.146212458276196, 0.15839769253732308, 2.175852466325684, 0
64, 1.146212458276196, 0.15839769253732308, 2.175852466325684, 0
65, 1.146212458276196, 0.15839769253732308, 2.175852466325684, 0
66, 1.146212458276196, 0.15839769253732308, 2.175852466325684, 0
67, 1.146212458276196, 0.15839769253732308, 2.175852466325684, 0
68, 1.146212458276196, 0.15839769253732308, 2.175852466325684, 0
69, 1.0878780121027272, 0.2198757036671561, 1.9719338652140925, 0
70, 1.0878780121027272, 0.2198757036671561, 1.9719338652140925, 0
71, 1.0878780121027272, 0.2198757036671561, 1.9719338652140925, 0
72, 1.0878780121027272, 0.2198757036671561, 1.9719338652140925, 0
73, 1.0878780121027272, 0.2198757036671561, 1.9719338652140925, 0
74, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
75, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
76, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
77, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
78, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
79, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
80, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
81, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
82, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
83, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
84, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
85, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
86, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
87, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
88, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
89, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
90, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
91, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
92, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
93, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
94, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
95, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
96, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
97, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
98, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
99, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
100, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
101, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
102, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
103, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
104, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
105, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
106, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
107, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
108, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
109, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
110, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
111, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
112, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
113, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
114, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
115, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
116, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
117, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
118, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
119, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
120, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
121, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
122, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
123, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
124, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
125, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
126, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
127, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
128, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
129, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
130, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
131, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
132, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
133, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
134, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
135, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
136, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
137, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
138, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
139, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
140, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
141, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
142, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
143, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
144, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
145, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
146, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
147, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
148, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
149, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
150, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
151, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
152, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
153, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
154, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
155, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
156, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
157, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
158, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
159, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
160, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
161, 0.2104916275229181, 0.1656364829697002, 0.249856091510957, 0
162, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
163, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
164, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
165, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
166, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
167, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
168, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
169, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
170, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
171, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
172, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
173, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
174, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
175, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
176, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
177, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
178, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
179, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
180, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
181, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
182, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
183, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
184, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
185, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
186, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
187, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
188, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
189, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
190, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
191, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
192, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
193, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
194, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
195, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
196, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
197, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
198, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
199, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
200, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
201, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
202, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
203, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
204, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
205, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
206, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
207, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
208, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
209, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
210, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
211, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
212, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
213, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
214, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
215, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
216, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
217, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
218, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
219, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
220, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
221, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
222, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
223, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
224, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
225, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
226, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
227, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
228, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
229, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
230, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
231, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
232, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
233, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
234, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
235, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
236, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
237, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
238, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
239, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
240, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
241, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
242, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
243, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
244, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
245, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
246, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
247, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
248, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
249, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
250, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
251, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
252, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
253, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
254, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
255, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
256, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
257, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
258, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
259, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
260, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
261, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
262, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
263, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
264, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
265, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
266, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
267, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
268, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
269, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
270, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
271, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
272, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
273, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
274, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
275, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
276, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
277, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
278, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
279, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
280, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
281, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
282, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
283, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
284, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
285, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
286, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
287, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
288, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
289, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
290, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
291, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
292, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
293, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
294, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
295, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
296, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
297, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
298, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
299, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
300, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
301, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
302, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
303, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
304, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
305, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
306, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
307, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
308, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
309, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
310, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
311, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
312, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
313, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
314, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
315, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
316, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
317, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
318, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
319, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
320, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
321, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
322, 0.20416424565667593, 0.1302304355425123, 0.26754198306033583, 0
323, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
324, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
325, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
326, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
327, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
328, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
329, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
330, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
331, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
332, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
333, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
334, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
335, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
336, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
337, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
338, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
339, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
340, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
341, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
342, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
343, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
344, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
345, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
346, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
347, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
348, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
349, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
350, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
351, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
352, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
353, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
354, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
355, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
356, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
357, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
358, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
359, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
360, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
361, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
362, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
363, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
364, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
365, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
366, 0.1458343391952637, 0.07298270167097443, 0.2428240301658811, 1
367, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
368, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
369, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
370, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
371, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
372, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
373, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
374, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
375, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
376, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
377, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
378, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
379, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
380, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
381, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
382, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
383, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
384, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
385, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
386, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
387, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
388, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
389, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
390, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
391, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
392, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
393, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
394, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
395, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
396, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
397, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
398, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
399, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
400, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
401, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
402, 0.11576287938658358, 0.02616014162676784, 0.19421381826664721, 1
