evals, mean, best, worst, success num
54, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
55, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
56, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
57, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
58, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
59, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
60, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
61, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
62, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
63, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
64, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
65, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
66, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
67, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
68, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
69, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
70, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
71, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
72, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
73, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
74, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
75, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
76, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
77, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
78, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
79, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
80, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
81, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
82, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
83, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
84, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
85, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
86, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
87, 2.038931289800684, 0.7389093807725378, 3.2599695914001314, 0
88, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
89, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
90, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
91, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
92, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
93, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
94, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
95, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
96, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
97, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
98, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
99, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
100, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
101, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
102, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
103, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
104, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
105, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
106, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
107, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
108, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
109, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
110, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
111, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
112, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
113, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
114, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
115, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
116, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
117, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
118, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
119, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
120, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
121, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
122, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
123, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
124, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
125, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
126, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
127, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
128, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
129, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
130, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
131, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
132, 1.8916180768100705, 0.6476882246449707, 3.0722780524804874, 0
133, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
134, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
135, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
136, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
137, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
138, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
139, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
140, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
141, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
142, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
143, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
144, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
145, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
146, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
147, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
148, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
149, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
150, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
151, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
152, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
153, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
154, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
155, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
156, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
157, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
158, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
159, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
160, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
161, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
162, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
163, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
164, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
165, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
166, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
167, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
168, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
169, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
170, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
171, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
172, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
173, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
174, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
175, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
176, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
177, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
178, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
179, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
180, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
181, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
182, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
183, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
184, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
185, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
186, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
187, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
188, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
189, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
190, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
191, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
192, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
193, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
194, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
195, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
196, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
197, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
198, 1.889949547894109, 0.9083887716436322, 2.725173369954804, 0
199, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
200, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
201, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
202, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
203, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
204, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
205, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
206, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
207, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
208, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
209, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
210, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
211, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
212, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
213, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
214, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
215, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
216, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
217, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
218, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
219, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
220, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
221, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
222, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
223, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
224, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
225, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
226, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
227, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
228, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
229, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
230, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
231, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
232, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
233, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
234, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
235, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
236, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
237, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
238, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
239, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
240, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
241, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
242, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
243, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
244, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
245, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
246, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
247, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
248, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
249, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
250, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
251, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
252, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
253, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
254, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
255, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
256, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
257, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
258, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
259, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
260, 1.8133244851735364, 0.3240183366597521, 3.1465841311027014, 0
261, 1.795691759875207, 0.5292954998290199, 2.9677888665310985, 0
262, 1.795691759875207, 0.5292954998290199, 2.9677888665310985, 0
263, 1.795691759875207, 0.5292954998290199, 2.9677888665310985, 0
264, 1.795691759875207, 0.5292954998290199, 2.9677888665310985, 0
265, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
266, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
267, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
268, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
269, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
270, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
271, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
272, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
273, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
274, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
275, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
276, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
277, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
278, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
279, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
280, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
281, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
282, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
283, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
284, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
285, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
286, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
287, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
288, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
289, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
290, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
291, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
292, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
293, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
294, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
295, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
296, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
297, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
298, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
299, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
300, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
301, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
302, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
303, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
304, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
305, 1.7608651966035267, 0.0772380098247932, 3.3898544609950942, 0
306, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
307, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
308, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
309, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
310, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
311, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
312, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
313, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
314, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
315, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
316, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
317, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
318, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
319, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
320, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
321, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
322, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
323, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
324, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
325, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
326, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
327, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
328, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
329, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
330, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
331, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
332, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
333, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
334, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
335, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
336, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
337, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
338, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
339, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
340, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
341, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
342, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
343, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
344, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
345, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
346, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
347, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
348, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
349, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
350, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
351, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
352, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
353, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
354, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
355, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
356, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
357, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
358, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
359, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
360, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
361, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
362, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
363, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
364, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
365, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
366, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
367, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
368, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
369, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
370, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
371, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
372, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
373, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
374, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
375, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
376, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
377, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
378, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
379, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
380, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
381, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
382, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
383, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
384, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
385, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
386, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
387, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
388, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
389, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
390, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
391, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
392, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
393, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
394, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
395, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
396, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
397, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
398, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
399, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
400, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
401, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
402, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
403, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
404, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
405, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
406, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
407, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
408, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
